65.072230277583,17.038985146209598,338.79998779296875
65.07227185182273,17.038913648575544,339.0
65.07231434807181,17.038839887827635,339.20001220703125
65.07235986180604,17.038764534518123,339.3999938964844
65.07240554317832,17.03869412653148,339.6000061035156
65.07245298475027,17.038626736029983,339.6000061035156
65.07250335998833,17.038557920604944,339.79998779296875
65.07255381904542,17.03849128447473,340.20001220703125
65.07260419428349,17.03842674382031,340.3999938964844
65.07265448570251,17.038363963365555,340.6000061035156
65.07270628586411,17.038305206224322,340.6000061035156
65.07275758311152,17.0382528193295,340.79998779296875
65.07280762307346,17.038204623386264,341.0
65.07285707630217,17.038159780204296,341.0
65.07290451787412,17.038118122145534,341.20001220703125
65.07295036688447,17.038080655038357,341.20001220703125
65.07299386896193,17.038044026121497,341.20001220703125
65.0730368681252,17.03800463117659,341.20001220703125
65.07308070547879,17.03796498477459,341.0
65.07312605157495,17.03792584128678,341.0
65.0731719005853,17.037883596494794,341.0
65.0732197612524,17.037841100245714,340.79998779296875
65.07326954975724,17.037800112739205,340.79998779296875
65.07331866770983,17.0377588737756,340.6000061035156
65.07337088696659,17.037713276222348,340.3999938964844
65.07342788390815,17.03766449354589,340.20001220703125
65.07348647341132,17.037617890164256,339.79998779296875
65.07355025969446,17.037564916536212,339.6000061035156
65.0736169796437,17.037505824118853,339.3999938964844
65.07368478924036,17.03744748607278,339.20001220703125
65.07375318557024,17.037385292351246,338.79998779296875
65.07382560521364,17.037317901849747,338.6000061035156
65.07390070706606,17.03724724240601,338.20001220703125
65.07397782057524,17.037170212715864,337.6000061035156
65.07405376061797,17.03708505257964,337.3999938964844
65.07412550970912,17.03699167817831,337.0
65.07419591769576,17.03688958659768,337.0
65.07426272146404,17.036778861656785,336.79998779296875
65.07432491518557,17.036659754812717,336.79998779296875
65.0743807386607,17.03653276897967,336.79998779296875
65.07442943751812,17.036398071795702,337.20001220703125
65.07447444833815,17.036258345469832,337.20001220703125
65.0745152682066,17.03611610457301,337.6000061035156
65.07455189712346,17.035974198952317,337.6000061035156
65.07458433508873,17.035831287503242,338.0
65.07461166009307,17.03568410128355,338.0
65.07463479414582,17.035536160692573,338.3999938964844
65.07465457543731,17.035391656681895,338.79998779296875
65.07466983050108,17.035248493775725,338.79998779296875
65.07468324154615,17.035111533477902,339.20001220703125
65.07469547912478,17.03498102724552,339.3999938964844
65.07470671087503,17.034849263727665,340.0
65.07471785880625,17.03471213579178,340.3999938964844
65.07472791709006,17.034571655094624,340.6000061035156
65.07473764009774,17.034434862434864,340.6000061035156
65.07474820129573,17.034296058118343,340.6000061035156
65.07475968450308,17.034157505258918,341.20001220703125
65.07477141916752,17.03401777893305,341.3999938964844
65.07478415966034,17.033882327377796,341.6000061035156
65.0747967325151,17.03374964185059,341.79998779296875
65.07481131702662,17.033619303256273,342.0
65.07482849992812,17.033490976318717,342.20001220703125
65.07484710775316,17.033366169780493,342.20001220703125
65.07486663758755,17.03324630856514,342.3999938964844
65.07489027455449,17.03313047066331,342.3999938964844
65.07491642609239,17.033018236979842,342.3999938964844
65.07494668476284,17.032909439876676,342.3999938964844
65.07497903890908,17.03280064277351,342.3999938964844
65.07501248270273,17.032694527879357,342.20001220703125
65.07504894398153,17.032586317509413,342.20001220703125
65.07508498616517,17.03247919678688,342.0
65.07512203417718,17.032369393855333,342.0
65.07516050711274,17.032259507104754,342.0
65.07519906386733,17.032149620354176,341.79998779296875
65.07523460313678,17.032038643956184,341.79998779296875
65.07527064532042,17.031924733892083,341.6000061035156
65.07530635222793,17.03181115910411,341.6000061035156
65.07534289732575,17.03169741667807,341.6000061035156
65.07538128644228,17.03158308751881,341.6000061035156
65.07541665807366,17.031467081978917,341.6000061035156
65.07545144297183,17.031350070610642,341.6000061035156
65.07548782043159,17.03123364597559,341.79998779296875
65.07552403025329,17.0311192329973,341.79998779296875
65.07556074298918,17.0310069154948,342.0
65.07559695281088,17.030895184725523,342.20001220703125
65.07563450373709,17.030786219984293,342.3999938964844
65.0756704621017,17.030679434537888,342.6000061035156
65.07570499554276,17.030569883063436,342.79998779296875
65.0757376011461,17.030461505055428,343.20001220703125
65.07576995529234,17.030355893075466,343.3999938964844
65.0758036505431,17.030252208933234,343.6000061035156
65.0758364237845,17.030146345496178,343.79998779296875
65.07586902938783,17.030038135126233,343.79998779296875
65.07590213790536,17.029930846765637,344.0
65.07593457587063,17.02982355840504,344.0
65.07596760056913,17.029716102406383,344.20001220703125
65.07600037381053,17.02961099334061,344.3999938964844
65.0760344043374,17.02950580045581,344.6000061035156
65.07607002742589,17.02940471470356,344.6000061035156
65.07610833272338,17.029308658093214,344.79998779296875
65.07614764384925,17.029216457158327,344.79998779296875
65.07618653587997,17.0291246753186,345.0
65.07622702047229,17.02903817407787,345.0
65.07626742124557,17.028959468007088,345.20001220703125
65.07630488835275,17.02889014966786,345.20001220703125
65.07634126581252,17.02882871031761,345.20001220703125
65.07637454196811,17.028771294280887,345.3999938964844
65.07641050033271,17.028719075024128,345.3999938964844
65.07644779980183,17.028678338974714,345.3999938964844
65.076485266909,17.02864489518106,345.20001220703125
65.07652088999748,17.028617234900594,345.20001220703125
65.0765547528863,17.028594268485904,345.20001220703125
65.07658526301384,17.028579683974385,345.0
65.07661543786526,17.02856870368123,345.0
65.07664510980248,17.02855898067355,345.0
65.07667779922485,17.02854716219008,345.0
65.07671375758946,17.02853685244918,345.0
65.07675533182919,17.028525033965707,345.0
65.07679967209697,17.028513131663203,345.0
65.07684644311666,17.028504414483905,344.79998779296875
65.07689530961215,17.02849972061813,344.6000061035156
65.07694685831666,17.02848957851529,344.6000061035156
65.07699832320213,17.028477927669883,344.6000061035156
65.07705079391599,17.028464348986745,344.6000061035156
65.0771015882492,17.028449680656195,344.6000061035156
65.0771552324295,17.02843283303082,344.6000061035156
65.07721248082817,17.02840886078775,344.3999938964844
65.07726905867457,17.028377344831824,344.3999938964844
65.07732111029327,17.02833417803049,344.20001220703125
65.0773716531694,17.028274917975068,344.0
65.07742404006422,17.02820031903684,344.0
65.07747265510261,17.028110548853874,343.79998779296875
65.0775130558759,17.02800527215004,343.79998779296875
65.07754851132631,17.027897899970412,343.79998779296875
65.07757910527289,17.02778885141015,344.0
65.07760659791529,17.02767108567059,344.0
65.07763266563416,17.027551559731364,344.20001220703125
65.077661331743,17.02743010595441,344.3999938964844
65.07769050076604,17.027313513681293,344.6000061035156
65.0777186639607,17.02719558030367,344.79998779296875
65.07774682715535,17.02708234079182,345.20001220703125
65.07777532562613,17.02697186730802,345.3999938964844
65.07780365645885,17.026862567290664,345.6000061035156
65.07783366367221,17.026750585064292,346.0
65.07786199450493,17.026643631979823,346.0
65.07788973860443,17.026536175981164,346.20001220703125
65.07791614159942,17.026426289230585,346.20001220703125
65.07794137112796,17.026309613138437,346.6000061035156
65.07796282880008,17.026194110512733,347.0
65.07798009552062,17.026074333116412,347.0
65.07799417711794,17.025951202958822,347.20001220703125
65.07800683379173,17.0258279889822,347.3999938964844
65.07801563479006,17.025701170787215,347.6000061035156
65.07801898755133,17.0255724247545,347.79998779296875
65.07802007719874,17.02544443309307,348.6000061035156
65.07801974192262,17.025324907153845,349.0
65.07801773026586,17.025216948240995,349.20001220703125
65.0780136231333,17.025118125602603,349.3999938964844
65.07800943218172,17.02503103762865,349.6000061035156
65.07800582796335,17.024949565529823,349.6000061035156
65.07800188846886,17.02487077564001,349.6000061035156
65.0779982842505,17.02479165047407,349.6000061035156
65.07799593731761,17.024712022393942,349.6000061035156
65.07799375802279,17.024632561951876,349.6000061035156
65.0779879745096,17.02455511316657,349.6000061035156
65.0779795087874,17.024486381560564,349.6000061035156
65.07797640748322,17.02441773377359,349.6000061035156
65.07797338999808,17.024346319958568,349.6000061035156
65.07796651683748,17.024269960820675,349.6000061035156
65.07795914076269,17.024183962494135,349.6000061035156
65.07795411162078,17.02408203855157,349.6000061035156
65.07795042358339,17.023976342752576,349.6000061035156
65.07794690318406,17.02387198805809,349.6000061035156
65.0779412034899,17.023767130449414,349.79998779296875
65.0779359228909,17.023661015555263,349.79998779296875
65.07792988792062,17.023545261472464,350.20001220703125
65.07792318239808,17.023427663370967,350.20001220703125
65.07791756652296,17.023314088582993,350.3999938964844
65.07791111245751,17.023198250681162,350.3999938964844
65.07790222764015,17.02308383770287,350.3999938964844
65.07789359427989,17.022966239601374,350.6000061035156
65.07788538001478,17.02284679748118,350.79998779296875
65.07787783630192,17.02272375114262,351.20001220703125
65.07787054404616,17.022600788623095,351.3999938964844
65.07786274887621,17.02247983776033,351.6000061035156
65.0778534449637,17.022358886897564,351.79998779296875
65.07784497924149,17.02223701402545,351.79998779296875
65.07783668115735,17.022114051505923,352.0
65.07782838307321,17.02199075371027,352.0
65.07782125845551,17.021865779533982,352.0
65.07781446911395,17.021746337413788,352.0
65.07780726067722,17.021629326045513,352.0
65.07779988460243,17.021514493972063,352.20001220703125
65.07779309526086,17.021398404613137,352.20001220703125
65.07778521627188,17.021280135959387,352.3999938964844
65.07777490653098,17.021156419068575,352.3999938964844
65.07776509970427,17.021036557853222,352.6000061035156
65.07775378413498,17.02092071995139,352.6000061035156
65.07774473167956,17.020801194012165,352.6000061035156
65.07773676887155,17.020676136016846,352.6000061035156
65.07773014716804,17.02055317349732,352.6000061035156
65.07772293873131,17.020423589274287,352.79998779296875
65.0777165684849,17.020291909575462,352.79998779296875
65.0777078513056,17.02015260234475,352.79998779296875
65.07769829593599,17.02001430094242,353.0
65.07769268006086,17.019877340644598,353.0
65.07768731564283,17.019744655117393,353.0
65.07768002338707,17.0196112152189,353.20001220703125
65.0776721443981,17.019476601853967,353.20001220703125
65.0776650197804,17.01934383250773,353.20001220703125
65.0776578951627,17.01921341009438,353.3999938964844
65.07765294983983,17.019078209996223,353.3999938964844
65.07765152491629,17.018935214728117,353.3999938964844
65.07765085436404,17.018790878355503,353.3999938964844
65.07765269838274,17.01864503324032,353.3999938964844
65.07765613496304,17.018500613048673,353.20001220703125
65.07765873335302,17.018351163715124,353.20001220703125
65.07766242139041,17.018199115991592,353.0
65.07766594178975,17.01804857701063,353.0
65.07767197676003,17.017899714410305,353.0
65.07768262177706,17.017746157944202,352.79998779296875
65.07769175805151,17.017596289515495,352.79998779296875
65.07770114578307,17.017448851838708,352.79998779296875
65.07771112024784,17.017307868227363,352.6000061035156
65.0777205079794,17.017166130244732,352.6000061035156
65.07773039862514,17.017027158290148,352.79998779296875
65.07774171419442,17.01688843779266,353.0
65.0777532812208,17.016751812770963,353.20001220703125
65.07776317186654,17.016617702320218,353.3999938964844
65.07777255959809,17.016483591869473,353.6000061035156
65.07778312079608,17.01635987497866,353.79998779296875
65.07779234088957,17.016241690143943,353.79998779296875
65.07780130952597,17.016125433146954,354.0
65.07781086489558,17.016022503376007,354.20001220703125
65.07782058790326,17.015925692394376,354.3999938964844
65.07783173583448,17.015826869755983,354.3999938964844
65.07784414105117,17.01572360470891,354.6000061035156
65.07785746827722,17.01561849564314,354.79998779296875
65.077870124951,17.015513302758336,355.20001220703125
65.07788152433932,17.015401320531964,355.3999938964844
65.07789317518473,17.015292774885893,355.6000061035156
65.07790692150593,17.015174254775047,356.0
65.07792259566486,17.015052465721965,356.0
65.07793986238539,17.01492816209793,356.3999938964844
65.07795763202012,17.014805870130658,356.6000061035156
65.07797674275935,17.01468324288726,357.0
65.07799660786986,17.014563968405128,357.20001220703125
65.07801739498973,17.014441844075918,357.20001220703125
65.07803826592863,17.014321982860565,357.6000061035156
65.07806005887687,17.014203630387783,357.6000061035156
65.07808185182512,17.014086116105318,357.79998779296875
65.07810431532562,17.0139713678509,358.0
65.07812686264515,17.0138574577868,358.0
65.0781481526792,17.013739105314016,358.20001220703125
65.07817053236067,17.01362209394574,358.3999938964844
65.07819341495633,17.013506339862943,358.79998779296875
65.07821654900908,17.013390501961112,359.0
65.07823926396668,17.013278771191835,359.3999938964844
65.07826189510524,17.01316813006997,359.6000061035156
65.07828553207219,17.013055058196187,359.79998779296875
65.07831017486751,17.012940561398864,359.79998779296875
65.07833490148187,17.01282547786832,359.79998779296875
65.07836029864848,17.012709388509393,359.79998779296875
65.07838502526283,17.01259396970272,360.0
65.07841000333428,17.012482155114412,360.20001220703125
65.07843498140574,17.01237159781158,360.20001220703125
65.07845970802009,17.012262046337128,360.6000061035156
65.07848242297769,17.01215316541493,360.79998779296875
65.07850337773561,17.01204914599657,360.79998779296875
65.07852307520807,17.011946802958846,361.0
65.07854294031858,17.011845214292407,361.20001220703125
65.07856221869588,17.011743457987905,361.20001220703125
65.07857973687351,17.01164212077856,361.6000061035156
65.07859390228987,17.011536844074726,361.6000061035156
65.07860580459237,17.011436764150858,361.79998779296875
65.07861820980906,17.011337522417307,362.0
65.07862801663578,17.011233000084758,362.0
65.07863488979638,17.011121939867735,362.20001220703125
65.07864067330956,17.011005682870746,362.20001220703125
65.07864436134696,17.0108837261796,362.20001220703125
65.07864587008953,17.010760763660073,362.20001220703125
65.07864679209888,17.01063210144639,362.20001220703125
65.07864813320339,17.010498996824026,362.0
65.0786510668695,17.010362120345235,361.79998779296875
65.07865341380239,17.010225411504507,361.79998779296875
65.07865592837334,17.01008878648281,361.79998779296875
65.07865919731557,17.009957190603018,361.79998779296875
65.07866179570556,17.009826600551605,361.79998779296875
65.07866447791457,17.009696261957288,362.0
65.07866716012359,17.009566258639097,362.0
65.0786685012281,17.009435333311558,362.20001220703125
65.07867076434195,17.009304240345955,362.3999938964844
65.07867436856031,17.009174404665828,362.6000061035156
65.07868023589253,17.00904406607151,363.0
65.07868777960539,17.00891464948654,363.3999938964844
65.07869641296566,17.00878850184381,364.0
65.07870689034462,17.008659755811095,364.20001220703125
65.07871954701841,17.008531596511602,364.6000061035156
65.07873488590121,17.008406538516283,364.79998779296875
65.07875114679337,17.008290868252516,365.0
65.07876707240939,17.008179305121303,365.20001220703125
65.0787842553109,17.00807126238942,365.20001220703125
65.07879992946982,17.007969925180078,365.6000061035156
65.07881367579103,17.007872695103288,365.6000061035156
65.07882968522608,17.007782086730003,365.79998779296875
65.0788442697376,17.00768812559545,365.79998779296875
65.07885893806815,17.007592990994453,366.0
65.07887427695096,17.007501544430852,366.20001220703125
65.07889095693827,17.00740959495306,366.20001220703125
65.07890646345913,17.007321333512664,366.3999938964844
65.07892138324678,17.007233407348394,366.3999938964844
65.07893688976765,17.007144391536713,366.3999938964844
65.07895348593593,17.007061997428536,366.3999938964844
65.07897259667516,17.00697516091168,366.3999938964844
65.07899170741439,17.006882708519697,366.6000061035156
65.0790115725249,17.006790675222874,366.6000061035156
65.07903227582574,17.00670065358281,366.79998779296875
65.0790549069643,17.006607865914702,367.0
65.07907770574093,17.00651206076145,367.3999938964844
65.07910092361271,17.006413154304028,367.3999938964844
65.07912606932223,17.006312655285,367.79998779296875
65.0791532266885,17.00620410963893,368.0
65.07918189279735,17.006097743287683,368.20001220703125
65.07920997217298,17.005995735526085,368.3999938964844
65.07923729717731,17.005887608975172,368.3999938964844
65.07926386781037,17.005783170461655,368.3999938964844
65.07929060608149,17.00568426400423,368.3999938964844
65.07931767962873,17.005580831319094,368.6000061035156
65.07934492081404,17.00547404587269,368.79998779296875
65.07937207818031,17.005369355902076,369.0
65.07939915172756,17.005263408645988,369.20001220703125
65.07942580617964,17.005158634856343,369.20001220703125
65.07945170626044,17.005056124180555,369.3999938964844
65.07947819307446,17.004954367876053,369.3999938964844
65.07950501516461,17.004850767552853,369.6000061035156
65.07953183725476,17.004747334867716,369.6000061035156
65.07955765351653,17.004645243287086,369.6000061035156
65.07958380505443,17.004540553316474,369.79998779296875
65.07961029186845,17.00443577952683,369.79998779296875
65.07963719777763,17.004330502822995,369.79998779296875
65.07966561242938,17.004222879186273,370.0
65.07969276979566,17.004111651331186,370.0
65.07972017861903,17.003999166190624,370.0
65.07974792271852,17.003885004669428,370.0
65.07977457717061,17.003773441538215,370.0
65.07980047725141,17.003661710768938,370.20001220703125
65.07982729934156,17.003551069647074,370.20001220703125
65.0798543728888,17.00344000943005,370.6000061035156
65.07988094352186,17.003330206498504,370.6000061035156
65.0799066759646,17.00322057120502,371.0
65.07993291132152,17.003107080236077,371.0
65.07995906285942,17.002994008362293,371.3999938964844
65.07998471148312,17.00288102030754,371.3999938964844
65.08001052774489,17.002769708633423,371.79998779296875
65.0800356734544,17.002659989520907,372.0
65.08006148971617,17.00255010277033,372.20001220703125
65.08008546195924,17.00244750827551,372.6000061035156
65.0801067519933,17.002347679808736,372.79998779296875
65.08012829348445,17.002258244901896,373.20001220703125
65.08015260100365,17.002178197726607,373.3999938964844
65.08017640560865,17.002093708142638,373.6000061035156
65.0802013836801,17.002006033435464,373.6000061035156
65.08022694848478,17.00192028656602,373.6000061035156
65.08025477640331,17.00183185748756,373.6000061035156
65.08028453215957,17.001741584390402,373.6000061035156
65.08031361736357,17.00164628215134,373.6000061035156
65.0803446304053,17.00155282393098,373.3999938964844
65.08037799037993,17.00145467184484,373.20001220703125
65.08041118271649,17.00135199353099,373.0
65.08044521324337,17.001245291903615,373.0
65.0804817583412,17.001137332990766,372.79998779296875
65.0805174652487,17.001027027145028,372.79998779296875
65.08055342361331,17.00091563165188,372.6000061035156
65.0805901363492,17.000807421281934,372.6000061035156
65.08062684908509,17.0006987079978,372.6000061035156
65.08066322654486,17.000591587275267,372.79998779296875
65.08069734089077,17.000484885647893,372.79998779296875
65.08073137141764,17.000381955876946,373.0
65.08076489903033,17.00027852319181,373.20001220703125
65.08079792372882,17.00017349794507,373.3999938964844
65.08083187043667,17.000066712498665,373.6000061035156
65.08086564950645,16.999958837404847,373.79998779296875
65.08090043440461,16.99985289014876,374.20001220703125
65.08093480020761,16.999747529625893,374.20001220703125
65.08096874691546,16.99964476749301,374.3999938964844
65.08100235834718,16.99954259209335,374.6000061035156
65.08103496395051,16.999442344531417,374.79998779296875
65.08106815628707,16.999341677874327,374.79998779296875
65.08110160008073,16.999240424484015,374.79998779296875
65.08113596588373,16.999139171093702,375.0
65.08117033168674,16.999036576598883,375.20001220703125
65.08120360784233,16.998933730646968,375.6000061035156
65.08123939856887,16.99882929213345,375.79998779296875
65.08127518929541,16.998727284371853,376.0
65.0813105609268,16.998624606058,376.0
65.0813451781869,16.998521257191896,376.20001220703125
65.08138046599925,16.998417573049664,376.20001220703125
65.08141608908772,16.9983122125268,376.20001220703125
65.08145112544298,16.998208612203598,376.3999938964844
65.08148616179824,16.998107358813286,376.3999938964844
65.08151985704899,16.998005183413625,376.3999938964844
65.08155154064298,16.99790133163333,376.6000061035156
65.08158246986568,16.997800329700112,376.79998779296875
65.0816139858216,16.997697986662388,377.0
65.08164650760591,16.99759497307241,377.20001220703125
65.08167877793312,16.997495144605637,377.20001220703125
65.08171222172678,16.997397411614656,377.20001220703125
65.08174541406333,16.9973018579185,377.20001220703125
65.08177944459021,16.9972085673362,377.3999938964844
65.08181188255548,16.99711267836392,377.3999938964844
65.08184281177819,16.99701544828713,377.3999938964844
65.08187441155314,16.996918553486466,377.3999938964844
65.08190559223294,16.996820736676455,377.3999938964844
65.08193769492209,16.996721997857094,377.3999938964844
65.081971809268,16.996620493009686,377.6000061035156
65.08200416341424,16.99652334675193,378.0
65.08203442208469,16.99642720632255,378.0
65.08206434547901,16.996330730617046,378.3999938964844
65.08209611289203,16.996231991797686,378.3999938964844
65.08212712593377,16.996136521920562,378.79998779296875
65.08215721696615,16.9960446562618,379.0
65.08218370378017,16.99596293270588,379.3999938964844
65.0822085980326,16.995885986834764,379.6000061035156
65.08223349228501,16.995809879153967,379.79998779296875
65.08225872181356,16.995729245245457,380.0
65.0822873879224,16.995638301596045,380.0
65.08231890387833,16.995543502271175,380.20001220703125
65.08235075511038,16.995451133698225,380.20001220703125
65.0823859591037,16.995348455384374,380.0
65.08242091163993,16.995244100689888,379.79998779296875
65.08245645090938,16.995138404890895,379.79998779296875
65.0824929960072,16.995034469291568,379.79998779296875
65.08253046311438,16.994935479015112,379.6000061035156
65.0825672596693,16.994835818186402,379.6000061035156
65.08260606788099,16.99474428780377,379.6000061035156
65.08264822885394,16.994654685258865,379.79998779296875
65.08268997073174,16.994576146826148,380.20001220703125
65.08273229934275,16.994505235925317,380.3999938964844
65.08277697488666,16.994437091052532,380.79998779296875
65.0828233268112,16.99437975883484,381.20001220703125
65.08287093602121,16.994327791035175,381.6000061035156
65.0829198025167,16.994281439110637,381.79998779296875
65.0829697586596,16.994245229288936,382.0
65.08301963098347,16.994213042780757,382.0
65.08307000622153,16.99418479576707,382.20001220703125
65.08311996236444,16.994163254275918,382.3999938964844
65.08317176252604,16.99414129368961,382.3999938964844
65.0832239817828,16.9941209256649,382.6000061035156
65.08327603340149,16.994101982563734,382.79998779296875
65.08332632482052,16.99408270418644,383.0
65.08337393403053,16.994063844904304,383.20001220703125
65.08341651409864,16.994046662002802,383.20001220703125
65.08345800451934,16.994029311463237,383.3999938964844
65.08349840529263,16.99401288293302,383.6000061035156
65.08353805169463,16.99399678967893,383.79998779296875
65.08357870392501,16.993980025872588,383.79998779296875
65.08362002670765,16.993962842971087,384.0
65.08366134949028,16.993948007002473,384.0
65.08370267227292,16.993933506309986,384.0
65.08374298922718,16.993916993960738,384.20001220703125
65.0837834738195,16.99390148743987,384.20001220703125
65.08382647298276,16.993885561823845,384.20001220703125
65.0838696397841,16.993867456912994,384.3999938964844
65.08391255512834,16.99384968727827,384.6000061035156
65.08395630866289,16.993831414729357,384.6000061035156
65.08400131948292,16.993813225999475,384.79998779296875
65.08404624648392,16.993795288726687,384.79998779296875
65.08409025147557,16.993777686730027,384.79998779296875
65.08413308300078,16.99376075528562,385.0
65.08417926728725,16.99374265037477,385.0
65.08422595448792,16.99372312054038,385.0
65.08427247405052,16.9937049318105,385.0
65.08431807160378,16.993686743080616,385.0
65.084363585338,16.99366444721818,385.0
65.08441094309092,16.993641732260585,385.0
65.08445712737739,16.993622705340385,385.0
65.08450398221612,16.99359990656376,385.20001220703125
65.08455108851194,16.993578365072608,385.20001220703125
65.08459978736937,16.993558583781123,385.20001220703125
65.08464857004583,16.993539221584797,385.20001220703125
65.08469592779875,16.993519440293312,385.0
65.08474387228489,16.993503514677286,385.0
65.08479064330459,16.993488678708673,385.0
65.08483682759106,16.993469232693315,385.0
65.08488393388689,16.993449283763766,385.0
65.08493347093463,16.993432603776455,384.79998779296875
65.08498242124915,16.993416929617524,384.79998779296875
65.08503112010658,16.993397986516356,384.79998779296875
65.085079818964,16.99338004924357,384.79998779296875
65.08512734435499,16.993360687047243,385.0
65.08517210371792,16.99334300123155,385.3999938964844
65.08521501906216,16.993329003453255,385.6000061035156
65.08525718003511,16.99331651441753,386.0
65.08530135266483,16.993300756439567,386.20001220703125
65.08534519001842,16.993284579366446,386.79998779296875
65.08538911119103,16.993268402293324,387.20001220703125
65.08543378673494,16.993248369544744,387.79998779296875
65.08547812700272,16.993223894387484,388.20001220703125
65.08552364073694,16.99319640174508,388.3999938964844
65.08556772954762,16.993168825283647,389.20001220703125
65.08561173453927,16.99313630349934,389.3999938964844
65.08565406315029,16.993101434782147,389.79998779296875
65.0856947991997,16.993065644055605,390.0
65.08573838509619,16.993025243282318,390.3999938964844
65.08577945642173,16.992983920499682,390.79998779296875
65.08581893518567,16.99293941259384,391.0
65.08585858158767,16.9928880315274,391.3999938964844
65.08589755743742,16.992832710966468,391.3999938964844
65.08593644946814,16.992775378748775,391.79998779296875
65.08597458712757,16.99271301738918,391.79998779296875
65.0860122218728,16.992648979648948,392.20001220703125
65.08604994043708,16.992581505328417,392.6000061035156
65.08608480915427,16.99251227080822,392.79998779296875
65.0861197616905,16.992440689355135,393.20001220703125
65.08615362457931,16.992370951920748,393.3999938964844
65.08618589490652,16.99230113066733,393.79998779296875
65.08621481247246,16.992233404889703,394.0
65.08624264039099,16.992166517302394,394.3999938964844
65.08627030067146,16.99210189282894,394.79998779296875
65.08629636839032,16.992038190364838,395.0
65.08632478304207,16.991971554234624,395.20001220703125
65.08635202422738,16.991905253380537,395.3999938964844
65.08637549355626,16.991848591715097,395.6000061035156
65.08639292791486,16.991798132658005,395.6000061035156
65.0864115357399,16.991747841238976,395.79998779296875
65.08643341250718,16.991692185401917,395.79998779296875
65.08645512163639,16.991637870669365,395.79998779296875
65.08647607639432,16.991578107699752,396.0
65.08649879135191,16.991513231769204,396.0
65.086520165205,16.99144902639091,396.20001220703125
65.08654589764774,16.991380797699094,396.3999938964844
65.08657204918563,16.991310473531485,396.6000061035156
65.08659861981869,16.991239730268717,396.79998779296875
65.0866240169853,16.99116948992014,397.0
65.08665050379932,16.99109916575253,397.0
65.08667699061334,16.99102783575654,397.0
65.08670364506543,16.99095642194152,397.20001220703125
65.08673038333654,16.99088366702199,397.3999938964844
65.08675703778863,16.990808229893446,397.3999938964844
65.08678562007844,16.99073270894587,397.6000061035156
65.08681470528245,16.99065651744604,397.79998779296875
65.0868428684771,16.99057932011783,398.0
65.08687203750014,16.990502877160907,398.20001220703125
65.08689927868545,16.990425596013665,398.3999938964844
65.08692685514688,16.990349236875772,398.6000061035156
65.08695560507476,16.99027673341334,398.79998779296875
65.08698368445039,16.990204481408,399.0
65.08700916543603,16.990130888298154,399.20001220703125
65.08703439496458,16.990058049559593,399.6000061035156
65.08706171996891,16.989987641572952,399.6000061035156
65.08708736859262,16.989916479215026,400.0
65.08711301721632,16.989843556657434,400.20001220703125
65.08713682182133,16.98976811952889,400.20001220703125
65.08715978823602,16.989691173657775,400.3999938964844
65.0871814135462,16.98961514979601,400.6000061035156
65.08720211684704,16.989535437896848,400.79998779296875
65.0872194673866,16.989454720169306,400.79998779296875
65.0872366502881,16.989370482042432,401.20001220703125
65.08725123479962,16.989288171753287,401.3999938964844
65.08726271800697,16.989209381863475,401.6000061035156
65.08727302774787,16.989137968048453,401.79998779296875
65.0872834213078,16.989071248099208,401.79998779296875
65.08729071356356,16.989009389653802,401.79998779296875
65.08729565888643,16.988948034122586,401.79998779296875
65.08730169385672,16.988886008039117,402.0
65.08730739355087,16.988828592002392,402.0
65.08731476962566,16.988772936165333,402.0
65.08732105605304,16.988718369975686,402.0
65.08732566609979,16.988661037757993,402.0
65.0873285997659,16.988603537902236,402.0
65.08733094669878,16.988544277846813,402.0
65.08733513765037,16.98847521096468,402.0
65.08734016679227,16.988397678360343,402.0
65.08734544739127,16.988311763852835,402.0
65.08735097944736,16.988218557089567,402.0
65.08735894225538,16.988116884604096,402.0
65.08736707270145,16.98800900951028,402.0
65.08737520314753,16.987891662865877,401.79998779296875
65.08738375268877,16.987765599042177,401.79998779296875
65.08739322423935,16.98763291351497,401.79998779296875
65.08740504272282,16.98749301955104,401.6000061035156
65.0874184537679,16.98734943754971,401.3999938964844
65.08743412792683,16.987198814749718,401.20001220703125
65.08745357394218,16.987043330445886,401.0
65.08747729472816,16.98688281700015,400.79998779296875
65.08750394918025,16.986722890287638,400.6000061035156
65.08753244765103,16.986567322164774,400.3999938964844
65.08756220340729,16.986414771527052,400.20001220703125
65.0875942222774,16.98625928722322,400.0
65.08762783370912,16.986102294176817,400.0
65.0876579247415,16.985948402434587,399.79998779296875
65.08768944069743,16.98579853400588,399.79998779296875
65.0877202861011,16.985653610900044,399.79998779296875
65.08774979040027,16.98551111854613,399.79998779296875
65.08777862414718,16.985368793830276,399.79998779296875
65.08780921809375,16.985231414437294,400.0
65.08783855475485,16.985096046701074,400.0
65.08786847814918,16.984960343688726,400.20001220703125
65.08789823390543,16.98482464067638,400.3999938964844
65.08792824111879,16.984691452234983,400.3999938964844
65.08796009235084,16.98456027545035,400.3999938964844
65.08799320086837,16.984425075352192,400.3999938964844
65.08802614174783,16.98428518138826,400.3999938964844
65.08805975317955,16.98413774371147,400.3999938964844
65.08809244260192,16.9839842710644,400.20001220703125
65.0881262216717,16.983829205855727,399.79998779296875
65.08815941400826,16.983673302456737,399.6000061035156
