65.20616998896003,16.650543361902237,384.3999938964844
65.20616185851395,16.650490388274193,384.6000061035156
65.20615867339075,16.65043104439974,384.79998779296875
65.20615079440176,16.65036524645984,385.0
65.2061474416405,16.650312524288893,385.0
65.20614325068891,16.650267178192735,385.20001220703125
65.20613629370928,16.650214288383722,385.3999938964844
65.20612992346287,16.650147065520287,385.3999938964844
65.20612229593098,16.65007933974266,385.79998779296875
65.20611332729459,16.650015637278557,386.0
65.20610528066754,16.64995570667088,386.0
65.20609111525118,16.649902565404773,386.0
65.20607921294868,16.64985462091863,386.20001220703125
65.20607368089259,16.649808855727315,386.20001220703125
65.20606613717973,16.649742554873228,386.20001220703125
65.20605985075235,16.64967332035303,386.20001220703125
65.20605264231563,16.649592015892267,386.0
65.20604836754501,16.649512806907296,385.79998779296875
65.20604283548892,16.649444745853543,385.79998779296875
65.2060348726809,16.649376517161727,385.79998779296875
65.20601869560778,16.649296386167407,385.6000061035156
65.20600805059075,16.64920913055539,385.6000061035156
65.20599857904017,16.649126736447215,385.6000061035156
65.20598927512765,16.649054819718003,385.6000061035156
65.20598047412932,16.648981729522347,385.6000061035156
65.20597083494067,16.648903442546725,385.79998779296875
65.20596178248525,16.648829765617847,386.0
65.20594837144017,16.648759776726365,386.0
65.2059365529567,16.648684088140726,385.79998779296875
65.20592322573066,16.648612171411514,385.79998779296875
65.20590855740011,16.64853128604591,385.79998779296875
65.20589590072632,16.648457357659936,385.6000061035156
65.2058868482709,16.64837395772338,385.6000061035156
65.20587855018675,16.648296089842916,385.6000061035156
65.20586530677974,16.64820640347898,385.6000061035156
65.20585407502949,16.648118225857615,385.79998779296875
65.2058464474976,16.64803189225495,385.79998779296875
65.20583597011864,16.647954611107707,386.0
65.20582725293934,16.647878251969814,386.0
65.20582431927323,16.64779895916581,386.0
65.20581518299878,16.647712038829923,386.0
65.2057983353734,16.647623693570495,385.79998779296875
65.2057848405093,16.64754683151841,385.79998779296875
65.20577235147357,16.64745387621224,385.6000061035156
65.20575885660946,16.647355891764164,385.6000061035156
65.20574930123985,16.64726042188704,385.3999938964844
65.20574301481247,16.647183056920767,385.20001220703125
65.20573530346155,16.6471035964787,385.20001220703125
65.20572801120579,16.64704442024231,385.0
65.20572097040713,16.646987507119775,385.0
65.2057256642729,16.646953308954835,384.79998779296875
65.20572398789227,16.646920954808593,384.79998779296875
65.2057238202542,16.64687141776085,384.79998779296875
65.20571778528392,16.646851804107428,384.79998779296875
65.20571543835104,16.646817941218615,384.6000061035156
65.20571283996105,16.646791119128466,384.6000061035156
65.20570864900947,16.64674736559391,384.6000061035156
65.2057018596679,16.646704534068704,384.6000061035156
65.20569431595504,16.646641669794917,384.6000061035156
65.20568895153701,16.646566735580564,384.79998779296875
65.20568459294736,16.646493980661035,384.79998779296875
65.20568040199578,16.646422566846013,384.6000061035156
65.20567419938743,16.64635115303099,384.6000061035156
65.20566791296005,16.64629440754652,384.6000061035156
65.20566271618009,16.646244451403618,384.6000061035156
65.20565810613334,16.64619223214686,384.6000061035156
65.20565123297274,16.64612978696823,384.3999938964844
65.20564461126924,16.646073209121823,384.0
65.20563723519444,16.646016966551542,383.79998779296875
65.20563698373735,16.645965334028006,383.6000061035156
65.20563622936606,16.645915880799294,383.6000061035156
65.20563572645187,16.645880928263068,383.3999938964844
65.2056342177093,16.645871875807643,383.3999938964844
65.20563497208059,16.645869947969913,383.3999938964844
65.20563773810863,16.645870869979262,383.3999938964844
65.20563866011798,16.64587321691215,383.3999938964844
65.20564150996506,16.645880173891783,383.3999938964844
65.20563983358443,16.645896770060062,383.3999938964844
65.20564352162182,16.645903391763568,383.3999938964844
65.2056392468512,16.64592359215021,383.3999938964844
65.20564058795571,16.64594010449946,383.3999938964844
65.20563983358443,16.645960807800293,383.3999938964844
65.2056379057467,16.64598075672984,383.3999938964844
65.2056397497654,16.646005902439356,383.3999938964844
65.20563773810863,16.646038005128503,383.3999938964844
65.20563832484186,16.646064156666398,383.6000061035156
65.20563824102283,16.64609307423234,383.6000061035156
65.20564226433635,16.646117884665728,383.79998779296875
65.20564544945955,16.646143198013306,383.79998779296875
65.20564737729728,16.646167086437345,383.79998779296875
65.2056479640305,16.646187705919147,383.79998779296875
65.20564905367792,16.64620597846806,384.0
65.20564829930663,16.6462264303118,384.0
65.20565039478242,16.646253000944853,384.0
65.20565316081047,16.646278146654367,384.0
65.20565450191498,16.646312680095434,384.0
65.20565844140947,16.64634528569877,384.20001220703125
65.20566045306623,16.64637210778892,384.20001220703125
65.20566548220813,16.646406892687082,384.20001220703125
65.2056674938649,16.646435810253024,384.20001220703125
65.20567193627357,16.646464057266712,384.20001220703125
65.2056725230068,16.646486772224307,384.20001220703125
65.20567486993968,16.646493645384908,384.20001220703125
65.2056759595871,16.646495489403605,384.20001220703125
65.20567763596773,16.64650403894484,384.20001220703125
65.20567964762449,16.646524658426642,384.20001220703125
65.20568232983351,16.646558605134487,384.3999938964844
65.20568165928125,16.64660948328674,384.3999938964844
65.20568719133735,16.646656254306436,384.3999938964844
65.20569423213601,16.64668877609074,384.3999938964844
65.20569490268826,16.64671802893281,384.3999938964844
65.20569750107825,16.646757926791906,384.3999938964844
65.20570487715304,16.64684073999524,384.3999938964844
65.20570487715304,16.64684073999524,384.3999938964844
65.20570579916239,16.646868148818612,384.3999938964844
65.20570638589561,16.646915338933468,384.20001220703125
65.20571309141815,16.646943585947156,384.20001220703125
65.2057158574462,16.646965965628624,384.20001220703125
65.20572138950229,16.646993877366185,384.20001220703125
65.20572516135871,16.647028494626284,384.20001220703125
65.2057293523103,16.647071912884712,384.20001220703125
65.20573320798576,16.647126730531454,384.0
65.20573874004185,16.64718272164464,384.0
65.20574393682182,16.647246507927775,384.0
65.20575005561113,16.647307192906737,384.20001220703125
65.20575592294335,16.647371733561158,384.3999938964844
65.20575994625688,16.647440548986197,384.6000061035156
65.20576841197908,16.647516572847962,384.79998779296875
65.20577352494001,16.647584214806557,384.79998779296875
65.2057827450335,16.64764649234712,385.0
65.2057930547744,16.64770600385964,385.0
65.20580294542015,16.647768197581172,385.3999938964844
65.20581174641848,16.6478375159204,385.3999938964844
65.20582113415003,16.647914545610547,385.6000061035156
65.20583161152899,16.647991156205535,385.79998779296875
65.20584401674569,16.64807153865695,385.79998779296875
65.20585549995303,16.6481432877481,386.0
65.20586513914168,16.64821277372539,386.0
65.2058746945113,16.648282511159778,386.0
65.20588693208992,16.648358451202512,386.20001220703125
65.20589925348759,16.648432044312358,386.20001220703125
65.20591056905687,16.648503625765443,386.20001220703125
65.20592154935002,16.648581577464938,386.3999938964844
65.20593135617673,16.648651147261262,386.3999938964844
65.20594007335603,16.648721219971776,386.20001220703125
65.20595038309693,16.648792382329702,386.0
65.20595935173333,16.648872680962086,386.0
65.20596756599844,16.648952644318342,385.6000061035156
65.20597158931196,16.649024561047554,385.6000061035156
65.20597896538675,16.64910452440381,385.6000061035156
65.20598743110895,16.64918608032167,385.3999938964844
65.20599531009793,16.64926772005856,385.3999938964844
65.20600285381079,16.649344079196453,385.3999938964844
65.20600679330528,16.649416917935014,385.3999938964844
65.20601567812264,16.649477519094944,385.3999938964844
65.20602422766387,16.64953988045454,385.3999938964844
65.20603411830962,16.649613389745355,385.3999938964844
65.20604266785085,16.64968455210328,385.6000061035156
65.20604928955436,16.64975336752832,385.79998779296875
65.2060607727617,16.64982042275369,386.0
65.20606898702681,16.64988965727389,386.20001220703125
65.2060784585774,16.649957550689578,386.3999938964844
65.20608985796571,16.650037430226803,386.3999938964844
65.20610108971596,16.65011747740209,386.3999938964844
65.2061125729233,16.650203727185726,386.20001220703125
65.20612481050193,16.650297604501247,386.20001220703125
65.20613453350961,16.65038905106485,386.0
65.20614643581212,16.650486197322607,385.79998779296875
65.20615523681045,16.65058057755232,385.3999938964844
65.20616336725652,16.650664564222097,385.0
65.20617258735001,16.65073849260807,384.79998779296875
65.20617962814867,16.650806050747633,384.79998779296875
65.20618817768991,16.6508664842695,384.79998779296875
65.20619362592697,16.650925828143954,384.79998779296875
65.20620418712497,16.65099020116031,384.79998779296875
65.20621424540877,16.651043761521578,384.79998779296875
65.20622153766453,16.651094052940607,385.0
65.20622748881578,16.651145350188017,385.0
65.20623285323381,16.65119186975062,385.0
65.20623897202313,16.65121835656464,385.0
65.20624131895602,16.65122271515429,385.0
65.20623989403248,16.651227744296193,385.0
65.206238636747,16.65124082006514,385.0
65.20623645745218,16.65125490166247,385.0
65.20623494870961,16.65126571431756,385.0
65.20623913966119,16.651284405961633,385.0
65.20624400116503,16.65129547007382,385.0
65.20624442026019,16.651306115090847,384.79998779296875
65.20624525845051,16.651314916089177,384.79998779296875
65.20624492317438,16.65133997797966,384.79998779296875
65.20624500699341,16.651376439258456,384.6000061035156
65.20624861121178,16.651419354602695,384.6000061035156
65.206254478544,16.651466209441423,384.6000061035156
65.20626084879041,16.65151876397431,384.6000061035156
65.20626629702747,16.65157592855394,384.79998779296875
65.20626671612263,16.651637870818377,384.6000061035156
65.20626587793231,16.651702662929893,384.6000061035156
65.20626101642847,16.651764018461108,384.3999938964844
65.20624492317438,16.651813304051757,384.20001220703125
65.20622338168323,16.651851860806346,384.0
65.20619848743081,16.65188522078097,384.0
65.20616236142814,16.651894440874457,384.0
65.20612497814,16.6518853046,383.79998779296875
65.20608306862414,16.651869295164943,384.0
65.20603931508958,16.651856638491154,384.0
65.2059968188405,16.651848256587982,384.0
65.20595138892531,16.65183258242905,384.20001220703125
65.2059019356966,16.651819171383977,384.20001220703125
65.20585583522916,16.651805425062776,384.20001220703125
65.20581308752298,16.651787823066115,384.20001220703125
65.20576983690262,16.65177382528782,384.3999938964844
65.20572633482516,16.651763934642076,384.3999938964844
65.20568207837641,16.651748763397336,384.6000061035156
65.20563740283251,16.65173132903874,384.79998779296875
65.20559633150697,16.651703668758273,385.0
65.20555157214403,16.65167558938265,385.20001220703125
65.20550589077175,16.65164105594158,385.20001220703125
65.20545677281916,16.651600655168295,385.20001220703125
65.20540748722851,16.651565451174974,385.3999938964844
65.2053577825427,16.65153292939067,385.3999938964844
65.20530933514237,16.651495127007365,385.3999938964844
65.20526231266558,16.65144885890186,385.3999938964844
65.20521327853203,16.651404183357954,385.3999938964844
65.20516349002719,16.651359256356955,385.6000061035156
65.20511420443654,16.65131499990821,385.6000061035156
65.20506743341684,16.651265379041433,385.79998779296875
65.2050210814923,16.651218188926578,385.79998779296875
65.20497162826359,16.651172004640102,385.79998779296875
65.20492888055742,16.651126658543944,385.79998779296875
65.20488479174674,16.651078211143613,386.0
65.20484204404056,16.651024231687188,386.0
65.2047972008586,16.650976622477174,386.0
65.20475151948631,16.650924822315574,386.0
65.204708436504,16.65087033994496,386.20001220703125
65.20466468296945,16.6508249938488,386.20001220703125
65.2046209294349,16.650775372982025,386.3999938964844
65.20457818172872,16.650718627497554,386.6000061035156
65.20453551784158,16.650663474574685,386.79998779296875
65.20449838601053,16.65059482678771,387.0
65.20446125417948,16.65051804855466,387.20001220703125
65.20442152395844,16.650439677760005,387.20001220703125
65.20438179373741,16.650357702746987,387.3999938964844
65.20434508100152,16.650271536782384,387.3999938964844
65.20431247539818,16.650182185694575,387.6000061035156
65.20427852869034,16.650090739130974,387.6000061035156
65.2042461745441,16.64999862201512,387.79998779296875
65.20421432331204,16.649907929822803,387.79998779296875
65.20418104715645,16.649817740544677,388.0
65.20414684899151,16.649729646742344,388.0
65.20411726087332,16.649641804397106,388.20001220703125
65.20408658310771,16.649556728079915,388.3999938964844
65.20405665971339,16.649481458589435,388.6000061035156
65.20403042435646,16.649404680356383,388.6000061035156
65.20400670357049,16.649317927658558,388.6000061035156
65.20397996529937,16.64923880249262,388.6000061035156
65.20395741797984,16.649157162755728,388.79998779296875
65.20393570885062,16.649080803617835,389.20001220703125
65.20391073077917,16.64901550859213,389.79998779296875
65.2038854174316,16.64893730543554,390.0
65.20385691896081,16.64886564016342,390.6000061035156
65.20382774993777,16.648801183328032,390.79998779296875
65.20379757508636,16.64873748086393,391.0
65.20377008244395,16.648661540821195,391.20001220703125
65.20373923704028,16.648580320179462,391.3999938964844
65.20371149294078,16.64849658496678,391.6000061035156
65.20368131808937,16.648412765935063,391.79998779296875
65.203648628667,16.648331629112363,391.79998779296875
65.20361660979688,16.64824739098549,392.0
65.20358417183161,16.648173965513706,392.20001220703125
65.20355148240924,16.648103641346097,392.20001220703125
65.2035170327872,16.648033820092678,392.20001220703125
65.20348208025098,16.647953689098358,392.20001220703125
65.20345157012343,16.64786148816347,392.20001220703125
65.20342005416751,16.647779010236263,392.20001220703125
65.20338376052678,16.64770902134478,392.20001220703125
65.20334377884865,16.647635428234935,392.20001220703125
65.2033079881221,16.647546999156475,392.0
65.20327161066234,16.647459575906396,391.79998779296875
65.20323012024164,16.64738891646266,391.79998779296875
65.20318326540291,16.647326555103064,391.79998779296875
65.20313917659223,16.64725841023028,391.6000061035156
65.20309860818088,16.64718523621559,391.6000061035156
65.20305904559791,16.647113654762506,392.0
65.20301730372012,16.64705070666969,392.0
65.20297413691878,16.646987423300743,392.20001220703125
65.20292971283197,16.646929336711764,392.20001220703125
65.20288369618356,16.64688181132078,392.3999938964844
65.20284103229642,16.64683143608272,392.3999938964844
65.20280004478991,16.6467824857682,392.3999938964844
65.20275444723666,16.64674292318523,392.6000061035156
65.20271027460694,16.646708054468036,392.6000061035156
65.20267012529075,16.646669413894415,392.79998779296875
65.20262754522264,16.646633287891746,392.79998779296875
65.20258253440261,16.646610321477056,392.79998779296875
65.2025383617729,16.646590372547507,392.79998779296875
65.20249888300896,16.646569250151515,392.79998779296875
65.20246141590178,16.64655139669776,393.0
65.20242227241397,16.646532453596592,393.20001220703125
65.20238329656422,16.64652105420828,393.6000061035156
65.20234507508576,16.64651770144701,393.79998779296875
65.20230383612216,16.64651325903833,394.0
65.20226477645338,16.646507726982236,394.20001220703125
65.20222295075655,16.646502278745174,394.20001220703125
65.20218481309712,16.646488616243005,394.6000061035156
65.20214566960931,16.646480234339833,394.79998779296875
65.20210250280797,16.646480401977897,395.20001220703125
65.20206042565405,16.646478390321136,395.3999938964844
65.2020201086998,16.646476462483406,395.3999938964844
65.2019823063165,16.646472942084074,395.6000061035156
65.20194333046675,16.64647755213082,395.79998779296875
65.20190259441733,16.646482413634658,396.0
65.20186185836792,16.646487107500434,396.0
65.20182313397527,16.64648895151913,396.20001220703125
65.20178692415357,16.646492136642337,396.3999938964844
65.20175222307444,16.64649766869843,396.6000061035156
65.20171685144305,16.64650688879192,397.0
65.20168265327811,16.646517366170883,397.20001220703125
65.20164426416159,16.6465250775218,397.3999938964844
65.20160738378763,16.646528095006943,397.79998779296875
65.2015674021095,16.646540500223637,398.0
65.20152716897428,16.64654846303165,398.0
65.20148609764874,16.64655231870711,398.3999938964844
65.2014500554651,16.646555168554187,398.6000061035156
65.20141426473856,16.646564975380898,398.79998779296875
65.2013778872788,16.6465665679425,398.79998779296875
65.20134243182838,16.646563382819295,398.79998779296875
65.20130471326411,16.6465734411031,399.0
65.20127009600401,16.64657637476921,399.0
65.2012343890965,16.646575955674052,399.20001220703125
65.20119616761804,16.646579056978226,399.6000061035156
65.20116087980568,16.64657629095018,399.6000061035156
65.20112466998398,16.646578051149845,400.0
65.20108410157263,16.64659154601395,400.0
65.20104579627514,16.646597245708108,400.20001220703125
65.20100665278733,16.646594814956188,400.20001220703125
65.20096717402339,16.646592719480395,400.3999938964844
65.20092769525945,16.646587187424302,400.6000061035156
65.20088863559067,16.64657729677856,400.6000061035156
65.20084831863642,16.646567322313786,400.79998779296875
65.20080909132957,16.646558018401265,401.0
65.20077112130821,16.646543433889747,401.3999938964844
65.20073181018233,16.646525245159864,401.6000061035156
65.20069492980838,16.646510660648346,402.0
65.20066006109118,16.646494986489415,402.3999938964844
65.2006265334785,16.64648048579693,402.6000061035156
65.20059568807483,16.64646246470511,402.79998779296875
65.20056802779436,16.646443270146847,402.79998779296875
65.2005469892174,16.64642541669309,403.20001220703125
65.20054715685546,16.646404210478067,403.20001220703125
65.20052444189787,16.64639406837523,403.3999938964844
65.20050440914929,16.64637940004468,403.6000061035156
65.20048839971423,16.646360121667385,403.79998779296875
65.20047356374562,16.64633304812014,404.0
65.20045612938702,16.64631293155253,404.0
65.20044355653226,16.646296083927155,404.20001220703125
65.20043634809554,16.64628309197724,404.20001220703125
65.20043198950589,16.646284768357873,404.3999938964844
65.200429642573,16.646286360919476,404.3999938964844
65.20042821764946,16.646285858005285,404.3999938964844
65.20042821764946,16.646285858005285,404.3999938964844
65.2004280500114,16.64628552272916,404.3999938964844
65.2004280500114,16.646284852176905,404.3999938964844
65.2004280500114,16.64628418162465,404.3999938964844
65.20042813383043,16.64628367871046,404.3999938964844
65.20042813383043,16.646283511072397,404.3999938964844
65.2004280500114,16.646283343434334,404.3999938964844
65.2004277985543,16.646283427253366,404.3999938964844
65.20042763091624,16.64628367871046,404.3999938964844
65.20042712800205,16.646283511072397,404.3999938964844
65.20042696036398,16.64628359489143,404.3999938964844
65.2004264574498,16.64628367871046,404.3999938964844
65.2004264574498,16.64628367871046,404.3999938964844
65.2004264574498,16.646283846348524,404.3999938964844
65.2004264574498,16.646284013986588,404.3999938964844
65.20042637363076,16.646284013986588,404.3999938964844
65.20042637363076,16.646284013986588,404.20001220703125
65.20042662508786,16.64628418162465,404.20001220703125
65.20042670890689,16.646284265443683,404.20001220703125
65.20042679272592,16.646284433081746,404.20001220703125
65.20042687654495,16.646284433081746,404.3999938964844
65.20042662508786,16.646284265443683,404.3999938964844
65.20042662508786,16.64628409780562,404.6000061035156
65.2004264574498,16.64628409780562,404.6000061035156
65.2004264574498,16.646283846348524,404.6000061035156
65.20042628981173,16.646283846348524,404.6000061035156
65.20042603835464,16.64628359489143,404.3999938964844
65.20042578689754,16.64628367871046,404.3999938964844
65.20042578689754,16.646283846348524,404.6000061035156
65.20042553544044,16.646283846348524,404.6000061035156
65.20042570307851,16.646283511072397,404.6000061035156
65.20042545162141,16.64628309197724,404.6000061035156
65.20042561925948,16.64628258906305,404.6000061035156
65.20042545162141,16.646282421424985,404.6000061035156
65.20042561925948,16.646282421424985,404.6000061035156
65.20042528398335,16.646282505244017,404.6000061035156
65.20042528398335,16.64628225378692,404.3999938964844
65.20042511634529,16.646282421424985,404.3999938964844
65.20042511634529,16.646282086148858,404.3999938964844
65.20042486488819,16.64628216996789,404.3999938964844
65.20042486488819,16.646281918510795,404.3999938964844
65.20042486488819,16.6462816670537,404.3999938964844
65.20042486488819,16.646281499415636,404.3999938964844
65.20042486488819,16.646281331777573,404.3999938964844
65.20042478106916,16.646281080320477,404.3999938964844
65.20042478106916,16.646280828863382,404.3999938964844
65.2004246134311,16.646280577406287,404.3999938964844
65.2004246134311,16.646280325949192,404.3999938964844
65.20042452961206,16.64628015831113,404.3999938964844
65.20042444579303,16.646280325949192,404.3999938964844
65.20042469725013,16.646280325949192,404.3999938964844
65.2004246134311,16.646280325949192,404.6000061035156
65.20042452961206,16.64628015831113,404.6000061035156
65.20042469725013,16.64628015831113,404.6000061035156
65.20042469725013,16.646279990673065,404.6000061035156
65.20042469725013,16.646279823035,404.6000061035156
65.20042478106916,16.646279823035,404.6000061035156
65.20042478106916,16.64627965539694,404.6000061035156
65.20042478106916,16.646279571577907,404.6000061035156
65.20042478106916,16.646279487758875,404.6000061035156
65.20042478106916,16.646279403939843,404.79998779296875
65.20042478106916,16.64627923630178,404.79998779296875
65.20042478106916,16.64627932012081,404.79998779296875
65.20042469725013,16.64627932012081,404.79998779296875
65.2004246134311,16.64627932012081,404.79998779296875
65.20042444579303,16.64627932012081,404.79998779296875
65.20042419433594,16.646279403939843,404.6000061035156
65.20042402669787,16.64627923630178,404.6000061035156
65.20042385905981,16.646279403939843,404.6000061035156
65.20042394287884,16.64627932012081,404.79998779296875
65.20042385905981,16.64627923630178,404.79998779296875
65.20042394287884,16.64627923630178,404.79998779296875
65.20042377524078,16.646279068663716,404.79998779296875
65.20042377524078,16.64627873338759,404.79998779296875
65.20042385905981,16.64627873338759,404.79998779296875
65.20042377524078,16.646278481930494,404.79998779296875
65.20042377524078,16.64627831429243,404.79998779296875
65.20042369142175,16.646278062835336,404.79998779296875
65.20042360760272,16.646277979016304,404.6000061035156
65.20042352378368,16.64627772755921,404.3999938964844
65.20042335614562,16.646277643740177,404.3999938964844
65.20042318850756,16.646277559921145,404.3999938964844
65.20042310468853,16.646277140825987,404.6000061035156
65.20042318850756,16.64627672173083,404.6000061035156
65.20042327232659,16.646276470273733,404.6000061035156
65.20042327232659,16.646275967359543,404.79998779296875
65.20042318850756,16.646276051178575,404.79998779296875
65.20042285323143,16.646276051178575,404.79998779296875
65.20042268559337,16.64627538062632,404.6000061035156
65.20042235031724,16.646275129169226,404.6000061035156
65.20042218267918,16.646274458616972,404.79998779296875
65.20042193122208,16.646274123340845,404.79998779296875
65.20042176358402,16.64627387188375,404.79998779296875
65.20042159594595,16.646273620426655,404.79998779296875
65.20042159594595,16.646274039521813,404.79998779296875
65.20042193122208,16.64627538062632,404.6000061035156
65.20042184740305,16.646275045350194,404.6000061035156
65.20042142830789,16.646274207159877,404.6000061035156
65.20042109303176,16.64627387188375,404.6000061035156
65.2004209253937,16.64627336896956,404.79998779296875
65.2004206739366,16.646272782236338,404.79998779296875
65.20042050629854,16.64627236314118,404.79998779296875
65.20042033866048,16.64627194404602,404.79998779296875
65.20042017102242,16.646271692588925,404.79998779296875
65.20042000338435,16.6462713573128,404.79998779296875
65.20041983574629,16.646271105855703,404.79998779296875
65.20041966810822,16.646270770579576,405.0
65.20041941665113,16.64627043530345,405.0
65.20041941665113,16.646270100027323,405.0
65.20041924901307,16.646269764751196,404.79998779296875
65.2004193328321,16.6462695132941,404.79998779296875
65.20041924901307,16.646269178017974,404.79998779296875
65.20041916519403,16.64626892656088,404.79998779296875
65.20041916519403,16.646268758922815,405.0
65.20041916519403,16.646268339827657,405.0
65.20041941665113,16.646268256008625,405.0
65.20041966810822,16.64626808837056,405.0
65.20041975192726,16.646267836913466,405.0
65.20042000338435,16.64626800455153,405.0
65.20042017102242,16.64626758545637,405.0
65.20042033866048,16.646267669275403,405.0
65.20042059011757,16.64626758545637,405.0
65.2004206739366,16.646267669275403,405.0
65.2004209253937,16.646267753094435,405.0
65.2004211768508,16.646267836913466,405.0
65.20042134448886,16.646267753094435,405.0
65.20042167976499,16.646266831085086,405.0
65.20042193122208,16.646265909075737,404.79998779296875
65.20042193122208,16.646265657618642,405.0
65.20042226649821,16.64626507088542,405.0
65.20042260177433,16.646263478323817,405.0
65.20042243413627,16.646257024258375,405.20001220703125
65.20041799172759,16.646252498030663,405.20001220703125
65.20040810108185,16.646240847185254,405.20001220703125
65.20040441304445,16.646231543272734,405.20001220703125
65.20039971917868,16.646204134449363,405.20001220703125
65.20039251074195,16.64615945890546,405.20001220703125
65.20038991235197,16.646099695935845,405.20001220703125
65.20038899034262,16.64602912031114,405.3999938964844
65.20039393566549,16.64595485664904,405.6000061035156
65.20040240138769,16.64586676284671,405.6000061035156
65.2004124596715,16.64578042924404,405.79998779296875
65.20042327232659,16.645697532221675,405.79998779296875
65.2004346717149,16.645607510581613,406.0
65.20044540055096,16.645513297989964,406.0
65.20045654848218,16.645412798970938,406.0
65.2004676964134,16.645309533923864,406.20001220703125
65.20048052072525,16.645207358524203,406.20001220703125
65.20049183629453,16.64510694332421,406.20001220703125
65.20050432533026,16.645003762096167,406.3999938964844
65.20051681436598,16.64489831775427,406.6000061035156
65.20052888430655,16.644787341356277,406.6000061035156
65.20054162479937,16.64467116817832,406.79998779296875
65.20055520348251,16.644550133496523,406.79998779296875
65.20057112909853,16.644432451575994,406.6000061035156
65.2005866356194,16.644308483228087,406.79998779296875
65.2006003819406,16.644182419404387,406.79998779296875
65.20061563700438,16.64405258372426,407.0
65.20063374191523,16.643928615376353,407.0
65.20065100863576,16.643805485218763,407.20001220703125
65.20066726952791,16.643678164109588,407.3999938964844
65.200683362782,16.643554279580712,407.6000061035156
65.20069853402674,16.64343156851828,407.6000061035156
65.20071445964277,16.643310533836484,407.79998779296875
65.20073055289686,16.643185475841165,408.0
65.20074463449419,16.64305874146521,408.0
65.20075863227248,16.642930330708623,408.3999938964844
65.2007750608027,16.64280124939978,408.6000061035156
65.20078956149518,16.642676275223494,408.79998779296875
65.20080205053091,16.642553228884935,409.20001220703125
65.20081521011889,16.642431104555726,409.20001220703125
65.20083096809685,16.64230571128428,409.6000061035156
65.20084680989385,16.642179898917675,409.6000061035156
65.20086114294827,16.64205995388329,409.6000061035156
65.20087455399334,16.6419436968863,409.6000061035156
65.20088838413358,16.641824170947075,409.6000061035156
65.20090305246413,16.64169735275209,409.6000061035156
65.20092031918466,16.641574138775468,409.6000061035156
65.20093507133424,16.64144480600953,409.3999938964844
65.20095434971154,16.641310695558786,409.3999938964844
65.20097086206079,16.64116820320487,409.3999938964844
65.20099039189517,16.641019508242607,409.3999938964844
65.20100824534893,16.64086913689971,409.20001220703125
65.2010250929743,16.640725303441286,409.20001220703125
65.20104286260903,16.64057644084096,409.0
65.20106247626245,16.640419447794557,409.0
65.20108192227781,16.640260946005583,408.79998779296875
65.2011012006551,16.64010152220726,408.6000061035156
65.20111980848014,16.63993933238089,408.6000061035156
65.20114000886679,16.639783177524805,408.6000061035156
65.20115911960602,16.639617970213294,408.6000061035156
65.20117797888815,16.639451757073402,408.6000061035156
65.20119884982705,16.63928311318159,408.3999938964844
65.20122022368014,16.639118157327175,408.3999938964844
65.20123866386712,16.638960242271423,408.3999938964844
65.2012566011399,16.638796124607325,408.3999938964844
65.20127646625042,16.638645753264427,408.3999938964844
65.20129566080868,16.63848993368447,408.3999938964844
65.20131569355726,16.638340149074793,408.6000061035156
65.20133421756327,16.638185922056437,408.6000061035156
65.20135282538831,16.63804250769317,408.79998779296875
65.2013723552227,16.63789289072156,408.79998779296875
65.20139154978096,16.637742687016726,409.0
65.20141091197729,16.637593740597367,409.20001220703125
65.20142809487879,16.637446135282516,409.3999938964844
65.20144536159933,16.637299535796046,409.3999938964844
65.20146338269114,16.637156875804067,409.3999938964844
65.20148131996393,16.63701379671693,409.3999938964844
65.2015002630651,16.636866945773363,409.3999938964844
65.20152121782303,16.636729650199413,409.6000061035156
65.20153999328613,16.636586990207434,410.0
65.20155776292086,16.636444497853518,410.20001220703125
65.20157435908914,16.636300748214126,410.20001220703125
65.2015919610858,16.636158088222146,410.20001220703125
65.20160989835858,16.63600830361247,410.3999938964844
65.20162800326943,16.63586849346757,410.3999938964844
65.20164485089481,16.635727090761065,410.3999938964844
65.20165759138763,16.63557831197977,410.3999938964844
65.20167502574623,16.635426599532366,410.3999938964844
65.20169313065708,16.63527379743755,410.3999938964844
65.20170997828245,16.635116301476955,410.3999938964844
65.20172431133687,16.634972635656595,410.3999938964844
65.20174174569547,16.63481463678181,410.0
65.20176261663437,16.634637024253607,410.0
65.20178625360131,16.634460166096687,409.6000061035156
65.20180913619697,16.634273249655962,409.3999938964844
65.201830342412,16.634081304073334,409.20001220703125
65.20185305736959,16.633898075670004,409.0
65.20187434740365,16.63371115922928,408.79998779296875
65.20189471542835,16.63352407515049,408.6000061035156
65.2019144129008,16.63333103992045,408.3999938964844
65.2019357867539,16.633138926699758,408.20001220703125
65.20195632241666,16.632947232574224,408.20001220703125
65.20197845064104,16.632756125181913,408.0
65.20199982449412,16.632567951455712,408.0
65.20201918669045,16.63238262757659,407.79998779296875
65.2020393870771,16.632206104695797,407.79998779296875
65.20206009037793,16.632038550451398,407.79998779296875
65.20207936875522,16.63186714053154,407.79998779296875
65.20209889858961,16.63169908337295,407.79998779296875
65.20211909897625,16.63153144530952,407.79998779296875
65.20213879644871,16.631360705941916,407.79998779296875
65.2021583262831,16.631186613813043,407.79998779296875
