65.05230096168816,17.08949776366353,326.0
65.05198018625379,17.08935937844217,326.79998779296875
65.05172495730221,17.08922711201012,327.3999938964844
65.05159922875464,17.089151423424482,327.6000061035156
65.05114710889757,17.08884003572166,329.0
65.05102121271193,17.088747415691614,329.20001220703125
65.05076606757939,17.088527474552393,330.0
65.05040170624852,17.088192449882627,330.6000061035156
65.05027865990996,17.0880782045424,330.79998779296875
65.049850596115,17.087673442438245,332.0
65.0496050901711,17.087440425530076,332.3999938964844
65.04942412488163,17.087268512696028,332.79998779296875
65.04898910410702,17.086868276819587,334.0
65.0486256647855,17.08652487024665,334.79998779296875
65.04837521351874,17.0862752571702,335.20001220703125
65.04805804230273,17.085958756506443,335.79998779296875
65.04762008786201,17.08547436632216,336.3999938964844
65.04725036211312,17.084988467395306,336.6000061035156
65.04707417450845,17.084726113826036,336.79998779296875
65.04662549123168,17.08399864844978,337.3999938964844
65.0464606191963,17.083722800016403,337.6000061035156
65.0461358204484,17.08318954333663,338.20001220703125
65.04592635668814,17.082847310230136,338.79998779296875
65.0458199903369,17.082677073776722,339.3999938964844
65.04561019130051,17.082326794043183,340.20001220703125
65.04539368674159,17.081968635320663,341.20001220703125
65.04528463818133,17.081790771335363,341.3999938964844
65.04490862600505,17.081166738644242,342.20001220703125
65.04485623911023,17.08108115941286,342.20001220703125
65.04449472762644,17.080481601879,343.20001220703125
65.04439121112227,17.080315724015236,343.3999938964844
65.04424025304615,17.080063512548804,344.20001220703125
65.04399214871228,17.079653721302748,345.0
65.04384999163449,17.079421542584896,345.3999938964844
65.04375695250928,17.079265974462032,346.20001220703125
65.04357221536338,17.078968081623316,347.20001220703125
65.04352661781013,17.078897254541516,347.3999938964844
65.04343399778008,17.07874051295221,347.79998779296875
65.04338865168393,17.078661806881428,348.20001220703125
65.0431599933654,17.078285962343216,349.3999938964844
65.04297777079046,17.07798169925809,350.3999938964844
65.042928988114,17.07790357992053,350.6000061035156
65.0427873339504,17.07767441868782,351.3999938964844
65.04244593903422,17.077118698507547,352.0
65.04224904812872,17.076792139559984,352.3999938964844
65.04199909977615,17.07637564279139,352.6000061035156
65.04155402071774,17.07562412135303,353.20001220703125
65.04145620390773,17.07546427845955,353.6000061035156
65.04126568324864,17.075152304023504,354.0
65.04098455421627,17.074701692909002,354.79998779296875
65.04089235328138,17.074548052623868,355.20001220703125
65.04061239771545,17.074091071262956,356.0
65.0405181851238,17.073933659121394,356.20001220703125
65.04003178328276,17.07312824204564,357.0
65.03998392261565,17.073049703612924,357.0
65.03993421792984,17.072972171008587,357.0
65.03947706893086,17.07220623269677,357.20001220703125
65.0390054192394,17.07142235711217,357.6000061035156
65.03895194269717,17.071335772052407,357.6000061035156
65.03889922052622,17.071247175335884,357.79998779296875
65.03847383894026,17.070538317784667,358.20001220703125
65.0381578411907,17.070018555969,358.3999938964844
65.03780672326684,17.06944582052529,359.3999938964844
65.03770463168621,17.069284971803427,359.6000061035156
65.03730221651495,17.06863235682249,360.3999938964844
65.03725368529558,17.068547112867236,360.6000061035156
65.03683241084218,17.06785736605525,361.20001220703125
65.0364413112402,17.06721095368266,361.3999938964844
65.03622078336775,17.066848939284682,361.6000061035156
65.03577201627195,17.06611099652946,361.79998779296875
65.03555031493306,17.065740935504436,362.0
65.03515996970236,17.065106593072414,362.3999938964844
65.03499442711473,17.06483510322869,362.6000061035156
65.03454993478954,17.064110152423382,363.3999938964844
65.03438405692577,17.063822066411376,363.6000061035156
65.03393428400159,17.063075741752982,363.79998779296875
65.03365290351212,17.062620352953672,363.79998779296875
65.0331982690841,17.06188391894102,364.0
65.03296382725239,17.061512684449553,364.0
65.0326020643115,17.061016811057925,364.0
65.03241657279432,17.060801731422544,364.20001220703125
65.03191106021404,17.06032228656113,364.79998779296875
65.03184953704476,17.06027233041823,365.0
65.03178608603776,17.060223883017898,365.0
65.03122324123979,17.059872094541788,366.0
65.03081395290792,17.05969490110874,367.0
65.03076584078372,17.05963723361492,367.20001220703125
65.03072460182011,17.059553833678365,367.6000061035156
65.03066953271627,17.059336490929127,368.0
65.03065327182412,17.05921294167638,368.20001220703125
65.03061471506953,17.058701310306787,369.20001220703125
65.03053919412196,17.057802099734545,370.20001220703125
65.03050725907087,17.057421980425715,370.6000061035156
65.03045151941478,17.05677825026214,371.3999938964844
65.03039745613933,17.056120270863175,372.0
65.03034062683582,17.05546237528324,372.3999938964844
65.03027499653399,17.05467950552702,373.20001220703125
65.03026510588825,17.05454816110432,373.20001220703125
65.03019779920578,17.05376537516713,374.20001220703125
65.03013066016138,17.05298552289605,375.0
65.03010844811797,17.052723672240973,375.3999938964844
65.03004516474903,17.051669480279088,376.20001220703125
65.03004122525454,17.051534615457058,376.3999938964844
65.03003326244652,17.050702963024378,377.3999938964844
65.03003686666489,17.050419906154275,377.79998779296875
65.03008740954101,17.04929245635867,378.6000061035156
65.03009671345353,17.049149377271533,378.6000061035156
65.03019872121513,17.04802536405623,379.3999938964844
65.03023727796972,17.047749096527696,379.6000061035156
65.03038957715034,17.04679355956614,379.79998779296875
65.03065377473831,17.045536441728473,380.0
65.03091151826084,17.04438954591751,380.0
65.03100363537669,17.04395905137062,380.0
65.03125802613795,17.042794721201062,380.20001220703125
65.03135349601507,17.042357521131635,380.20001220703125
65.03160838969052,17.041213642805815,380.3999938964844
65.03167066723108,17.040926059708,380.3999938964844
65.03173881210387,17.040645349770784,380.6000061035156
65.03201893530786,17.039406839758158,381.20001220703125
65.03214390948415,17.038855981081724,381.79998779296875
65.03226871602237,17.03829967416823,382.3999938964844
65.03242562524974,17.037595929577947,382.79998779296875
65.0325594842434,17.037034509703517,383.20001220703125
65.03283298574388,17.035949639976025,384.0
65.03308008424938,17.03498639166355,384.79998779296875
65.03318854607642,17.034578695893288,385.20001220703125
65.03347998484969,17.033475134521723,386.0
65.03351694904268,17.03333616256714,386.20001220703125
65.03381660208106,17.032253555953503,386.79998779296875
65.03385616466403,17.032121121883392,386.79998779296875
65.03410242497921,17.031336659565568,387.20001220703125
65.03435597755015,17.03056284226477,387.79998779296875
65.0347039103508,17.02956246212125,388.0
65.03474783152342,17.029435392469168,388.0
65.03479049541056,17.029306646436453,388.0
65.0351460557431,17.028303081169724,388.6000061035156
65.03518746234477,17.02817726880312,388.6000061035156
65.03554025664926,17.027166914194822,389.0
65.03566682338715,17.02678956091404,389.0
65.03570948727429,17.026662826538086,389.20001220703125
65.03606680780649,17.025683652609587,389.6000061035156
65.03611047752202,17.025556080043316,389.6000061035156
65.03645061515272,17.024548323825,389.79998779296875
65.03649353049695,17.024421086534858,390.0
65.03662521019578,17.02404398471117,390.0
65.0369677785784,17.023025415837765,390.6000061035156
65.03705562092364,17.02277404256165,390.6000061035156
65.03709853626788,17.022646889090538,390.6000061035156
65.03745501860976,17.021630750969052,390.79998779296875
65.03767630085349,17.020996576175094,391.0
65.03776213154197,17.020735731348395,391.0
65.03811098635197,17.01972210779786,391.3999938964844
65.0382424145937,17.019336875528097,391.6000061035156
65.03860199823976,17.018324844539165,392.0
65.03873711451888,17.017955956980586,392.20001220703125
65.03911396488547,17.016849713400006,392.6000061035156
65.03915696404874,17.016731947660446,392.79998779296875
65.03937221132219,17.016119062900543,393.0
65.03954320214689,17.01562545262277,393.20001220703125
65.03988719545305,17.01464124955237,393.3999938964844
65.0399296078831,17.01451627537608,393.3999938964844
65.0403062067926,17.01341439038515,394.0
65.04034761339426,17.013293942436576,394.0
65.04039010964334,17.013173662126064,394.20001220703125
65.04071909934282,17.012190045788884,394.79998779296875
65.04105010069907,17.011199640110135,395.20001220703125
65.0412502605468,17.010585414245725,395.6000061035156
65.04148394800723,17.009829031303525,396.20001220703125
65.04166474565864,17.009176081046462,396.79998779296875
65.04173515364528,17.008929066359997,397.20001220703125
65.04201552830637,17.007892141118646,398.20001220703125
65.04204712808132,17.00776037760079,398.20001220703125
65.04233479499817,17.006561513990164,399.20001220703125
65.04236815497279,17.006427068263292,399.3999938964844
65.0426041893661,17.005338175222278,400.20001220703125
65.04263126291335,17.005201298743486,400.3999938964844
65.04287660121918,17.00395884923637,401.3999938964844
65.0429044291377,17.00382113456726,401.3999938964844
65.04313166253269,17.002569464966655,402.20001220703125
65.0431549642235,17.002433510497212,402.6000061035156
65.0433346722275,17.001346293836832,403.3999938964844
65.04351479932666,17.000091606751084,404.6000061035156
65.04355511628091,16.999808382242918,404.6000061035156
65.0435939244926,16.99952214024961,404.79998779296875
65.04373205825686,16.998507427051663,405.3999938964844
65.04375217482448,16.99836652725935,405.3999938964844
65.04388083703816,16.997377378866076,406.20001220703125
65.04394043236971,16.996950320899487,406.6000061035156
65.04407672211528,16.995944241061807,407.20001220703125
65.04411360248923,16.99565850198269,407.6000061035156
65.04424293525517,16.994670443236828,408.79998779296875
65.04435592330992,16.99384532868862,409.79998779296875
65.04441233351827,16.99343629181385,410.20001220703125
65.04444820806384,16.99315926991403,410.79998779296875
65.04456295631826,16.9923441298306,411.79998779296875
65.04463193938136,16.991806514561176,412.3999938964844
65.04470553249121,16.99126378633082,412.79998779296875
65.0448178499937,16.990444622933865,414.0
65.04494894295931,16.989467879757285,415.0
65.04498389549553,16.9891856610775,415.6000061035156
65.04509411752224,16.988372029736638,416.3999938964844
65.04516502842307,16.98783265426755,417.0
65.04519922658801,16.987568708136678,417.3999938964844
65.04529335536063,16.98681048117578,418.6000061035156
65.0453067664057,16.98669020086527,418.79998779296875
65.04532570950687,16.986579643562436,419.0
65.04539209417999,16.98644201271236,419.20001220703125
65.04548756405711,16.98641418479383,419.3999938964844
65.04553978331387,16.98643966577947,419.6000061035156
65.04559208638966,16.986470259726048,419.79998779296875
65.04604345187545,16.98670545592904,420.79998779296875
65.04610254429281,16.986732026562095,420.79998779296875
65.04646506160498,16.986830178648233,421.0
65.04691164940596,16.986851720139384,421.0
65.04741657525301,16.986875776201487,421.0
65.04797833040357,16.986901089549065,421.20001220703125
65.04804169759154,16.986905615776777,421.20001220703125
65.04846573807299,16.986931432038546,420.79998779296875
65.04879673942924,16.98692288249731,419.6000061035156
65.04896840080619,16.98692196048796,419.0
65.04914542660117,16.98691165074706,418.3999938964844
65.04956577904522,16.98683730326593,417.3999938964844
65.04964674822986,16.986811151728034,417.3999938964844
65.0501230917871,16.986597077921033,417.6000061035156
65.05069423466921,16.986219892278314,418.20001220703125
65.05082968622446,16.986119812354445,418.3999938964844
65.0512388907373,16.98581513017416,419.3999938964844
65.05130594596267,16.985767604783177,419.6000061035156
65.05177985876799,16.985432328656316,420.79998779296875
65.05184783600271,16.98538019321859,421.0
65.05241990089417,16.98497811332345,421.0
65.05294879898429,16.984587348997593,420.3999938964844
65.05302398465574,16.984534543007612,420.3999938964844
65.05348037928343,16.9841967523098,419.6000061035156
65.05363192409277,16.984080243855715,419.3999938964844
65.05415822379291,16.98369928635657,419.3999938964844
65.05470992065966,16.98329083621502,419.0
65.0548722781241,16.98317013680935,418.79998779296875
65.05541324615479,16.9827841501683,418.6000061035156
65.05549354478717,16.982728829607368,418.6000061035156
65.05609888583422,16.982295904308558,418.3999938964844
65.05646349862218,16.98202139697969,417.0
65.05655754357576,16.981949983164668,416.79998779296875
65.05683297291398,16.981736663728952,416.0
65.05692475475371,16.981665417551994,416.0
65.05748139694333,16.981269707903266,415.20001220703125
65.057662865147,16.981134675443172,415.20001220703125
65.0581079442054,16.98081163689494,414.6000061035156
65.05853625945747,16.980497147887945,414.20001220703125
65.059111174196,16.98008978739381,414.6000061035156
65.05936095491052,16.979908403009176,414.6000061035156
65.0598767772317,16.979543874040246,413.79998779296875
65.05996026098728,16.97948453016579,413.3999938964844
65.0602943636477,16.979261403903365,413.6000061035156
65.06085100583732,16.97883157990873,413.3999938964844
65.06092887371778,16.978769721463323,413.3999938964844
65.0614321231842,16.978403767570853,413.79998779296875
65.06181450560689,16.978113083168864,415.0
65.0620399788022,16.977956676855683,416.0
65.06214936263859,16.977877635508776,416.6000061035156
65.06231121718884,16.977775376290083,417.20001220703125
65.06236352026463,16.977741345763206,417.20001220703125
65.0625772587955,16.977606564760208,418.3999938964844
65.06263366900384,16.97757789865136,418.6000061035156
65.06285117939115,16.97746926918626,419.3999938964844
65.06295980885625,16.977408919483423,419.6000061035156
65.06347102113068,16.977168526500463,420.20001220703125
65.06358040496707,16.977110439911485,420.20001220703125
65.06403302773833,16.976886140182614,421.0
65.06425875239074,16.976781031116843,421.20001220703125
65.06442504934967,16.97668950073421,421.20001220703125
65.06488203071058,16.976464865729213,421.6000061035156
65.065374718979,16.9762150850147,421.0
65.06583622656763,16.975983241572976,420.6000061035156
65.0663697347045,16.975723318755627,420.20001220703125
65.0669028237462,16.975445626303554,419.6000061035156
65.06708043627441,16.975364154204726,419.0
65.06745561026037,16.975190984085202,417.3999938964844
65.06764118559659,16.97510397993028,416.20001220703125
65.06792323663831,16.974968193098903,415.20001220703125
65.06801828742027,16.974928798153996,415.0
65.0684919487685,16.974683795124292,413.79998779296875
65.06877928040922,16.974541721865535,412.6000061035156
65.06887483410537,16.97449461556971,412.6000061035156
65.0693535245955,16.974208038300276,411.3999938964844
65.06964068859816,16.974011650308967,410.6000061035156
65.06973783485591,16.97394585236907,410.3999938964844
65.07020873017609,16.973603451624513,409.20001220703125
65.0705694872886,16.973346630111337,408.79998779296875
65.07116510532796,16.972906831651926,408.79998779296875
65.0717265252024,16.972519420087337,408.79998779296875
65.0720246694982,16.972252959385514,410.20001220703125
65.07212726399302,16.972141228616238,411.0
65.07222122512758,16.972025306895375,412.20001220703125
65.07230856455863,16.97188482619822,412.79998779296875
65.07235223427415,16.971809389069676,413.3999938964844
65.07248173467815,16.97157310321927,414.6000061035156
65.07252347655594,16.97148224338889,415.0
65.07260486483574,16.971294237300754,415.0
65.0729263946414,16.97044925764203,415.20001220703125
65.07322269491851,16.969544179737568,414.20001220703125
65.07334724999964,16.969176046550274,413.79998779296875
65.07354279980063,16.968599874526262,413.79998779296875
65.07378906011581,16.967961844056845,414.79998779296875
65.07391126826406,16.967678368091583,415.6000061035156
65.07395166903734,16.967591112479568,416.0
65.07416666485369,16.967159193009138,417.3999938964844
65.07430194877088,16.966906981542706,417.79998779296875
65.07471953518689,16.966096870601177,418.0
65.07476680912077,16.966012800112367,418.0
65.07494509220123,16.965663358569145,418.3999938964844
65.07520845159888,16.965154577046633,419.6000061035156
65.07525254040956,16.965066399425268,419.79998779296875
65.07547776214778,16.96460430510342,420.20001220703125
65.07588922977448,16.963817160576582,421.20001220703125
65.07611302658916,16.963384235277772,422.0
65.07614630274475,16.963317096233368,422.20001220703125
65.07624981924891,16.963114254176617,423.3999938964844
65.07635585032403,16.96291795000434,424.3999938964844
65.07642625831068,16.962784342467785,425.0
65.07658299989998,16.962490640580654,425.79998779296875
65.07675440981984,16.962150251492858,426.0
65.0771398935467,16.961521860212088,426.20001220703125
65.07762084715068,16.960992207750678,426.6000061035156
65.07807129062712,16.960713928565383,427.3999938964844
65.07846364751458,16.96065466850996,427.20001220703125
65.07887243293226,16.960727339610457,426.6000061035156
65.07925347425044,16.960888523608446,427.3999938964844
65.07980508729815,16.961047193035483,428.6000061035156
65.07987423799932,16.961057083681226,428.79998779296875
65.08032702840865,16.96101031266153,428.79998779296875
65.0804085843265,16.960991034284234,428.6000061035156
65.0809059664607,16.96082909591496,428.0
65.08116714656353,16.96067612618208,427.0
65.08151826448739,16.960459453985095,426.6000061035156
65.08169252425432,16.960347136482596,426.3999938964844
65.08186829276383,16.96022517979145,426.0
65.08232150226831,16.959926951676607,425.6000061035156
65.08259978145361,16.95974045433104,425.20001220703125
65.08288099430501,16.959561835974455,424.20001220703125
65.08307000622153,16.959450859576464,423.6000061035156
65.08334392681718,16.959256064146757,423.0
65.08369085378945,16.959005277603865,422.79998779296875
65.08410106413066,16.95871341973543,423.0
65.08458193391562,16.958432039245963,423.20001220703125
65.08465745486319,16.958381747826934,423.3999938964844
65.0849519111216,16.958140013739467,423.79998779296875
65.08552104234695,16.9577566254884,423.79998779296875
65.08569027297199,16.957654366269708,423.3999938964844
65.08615102618933,16.95732956752181,423.20001220703125
65.08668185211718,16.956995213404298,424.0
65.08675334975123,16.956949699670076,424.0
65.08682359009981,16.956905024126172,424.20001220703125
65.08708057925105,16.956721041351557,424.6000061035156
65.08720932528377,16.95663470774889,425.3999938964844
65.08748014457524,16.956460364162922,426.20001220703125
65.08798733353615,16.956115951761603,426.0
65.08853618055582,16.9557414483279,425.0
65.08861547335982,16.95569417439401,425.0
65.08894161321223,16.955518573522568,424.3999938964844
65.08928191848099,16.955379685387015,424.20001220703125
65.08965927176178,16.955317659303546,423.3999938964844
65.08975784294307,16.955326041206717,422.79998779296875
65.08996252901852,16.95536434650421,422.0
65.09025841020048,16.955435927957296,420.6000061035156
65.09035346098244,16.955467779189348,419.79998779296875
65.0904471706599,16.95550063624978,419.20001220703125
65.0908945966512,16.955684032291174,418.20001220703125
65.09098436683416,16.95572594180703,418.0
65.0914974231273,16.955970777198672,418.0
65.09208809584379,16.9562594499439,418.20001220703125
65.09263962507248,16.956508308649063,417.3999938964844
65.09273224510252,16.95654376409948,417.20001220703125
65.09290960617363,16.95662355981767,417.0
65.09341201744974,16.956875352188945,416.3999938964844
65.0939803943038,16.95713561028242,416.6000061035156
65.0940530654043,16.957176262512803,416.6000061035156
65.09447559714317,16.957306433469057,417.3999938964844
65.09490340948105,16.95732864551246,418.3999938964844
65.09516609832644,16.957224709913135,419.6000061035156
65.09521689265966,16.957188667729497,420.3999938964844
65.09526760317385,16.957156313583255,421.0
65.09555979631841,16.95694542489946,422.0
65.09570094756782,16.95680284872651,422.6000061035156
65.09579557925463,16.956697404384613,423.20001220703125
65.09584293700755,16.956645185127854,423.3999938964844
65.09597704745829,16.9564753677696,423.79998779296875
65.09616622701287,16.956267580389977,424.20001220703125
65.09654466994107,16.95586357265711,425.20001220703125
65.09659437462687,16.955811018124223,425.3999938964844
65.09673703461885,16.955629466101527,425.79998779296875
65.09677718393505,16.955547407269478,425.79998779296875
65.09708689525723,16.954832430928946,426.3999938964844
65.09717498905957,16.95464945398271,426.3999938964844
65.0973307248205,16.95442616008222,426.3999938964844
65.09744748473167,16.954314848408103,426.3999938964844
65.09785601869226,16.954144444316626,426.3999938964844
65.09824669919908,16.95402097888291,427.6000061035156
65.09840888902545,16.953962054103613,428.20001220703125
65.09851994924247,16.953914277255535,428.79998779296875
65.098856985569,16.95377916097641,429.79998779296875
65.09897072799504,16.953735910356045,430.0
65.09926853701472,16.953646475449204,430.3999938964844
65.09953466244042,16.95354748517275,431.0
65.09963415563107,16.953507587313652,431.6000061035156
65.09973825886846,16.953468527644873,432.0
65.10006674565375,16.95328270085156,433.20001220703125
65.10035960935056,16.95307265035808,433.0
65.10041912086308,16.953040547668934,433.0
65.10075967758894,16.952809039503336,432.6000061035156
65.10097308084369,16.952663362026215,432.0
65.10126217268407,16.952490778639913,431.3999938964844
65.10165352374315,16.952257761731744,431.0
65.10173566639423,16.95220042951405,431.0
65.10198511183262,16.952042849734426,430.0
65.10225274600089,16.95186758413911,428.6000061035156
65.10250059887767,16.951688714325428,427.3999938964844
65.10266287252307,16.951583940535784,426.6000061035156
65.10283059440553,16.951468689367175,426.0
65.10316813364625,16.951244305819273,425.0
65.10325036011636,16.951192086562514,424.6000061035156
65.10349586606026,16.951019503176212,423.79998779296875
65.10391688905656,16.95077751763165,423.0
65.10427680797875,16.950521199032664,422.3999938964844
65.10436557233334,16.95044869557023,422.0
65.10453639551997,16.950263120234013,421.20001220703125
65.10470730252564,16.95000403560698,420.0
65.10497242212296,16.949571948498487,418.79998779296875
65.10513855144382,16.949257794767618,417.79998779296875
65.1052201911807,16.94911664351821,417.0
65.10551330633461,16.948566287755966,416.0
65.10557759553194,16.948437625542283,416.0
65.10571321472526,16.948219779878855,416.0
65.10585864074528,16.94802355952561,416.0
65.1059355866164,16.94794443435967,416.20001220703125
65.10618553496897,16.94777143187821,416.6000061035156
65.10666187852621,16.947564482688904,416.6000061035156
65.10724199004471,16.947319395840168,415.20001220703125
65.10733184404671,16.947283688932657,415.0
65.10790298692882,16.946919662877917,415.3999938964844
65.1081130374223,16.946683628484607,417.0
65.10838804766536,16.946326391771436,417.79998779296875
65.10887922719121,16.94566262885928,418.0
65.10912322439253,16.94538845680654,417.79998779296875
65.10929421521723,16.945226099342108,417.3999938964844
65.10956788435578,16.94503708742559,416.20001220703125
65.10966695845127,16.944998782128096,415.3999938964844
65.10998748242855,16.94493600167334,414.20001220703125
65.11021547019482,16.94491001777351,413.0
65.11033046990633,16.944896774366498,411.79998779296875
65.11044513434172,16.94488571025431,409.79998779296875
65.11068024672568,16.944848159328103,408.79998779296875
65.11068024672568,16.944848159328103,408.6000061035156
65.1109160296619,16.944810273125768,407.3999938964844
65.11115642264485,16.944786217063665,406.3999938964844
65.11139849200845,16.944773057475686,405.20001220703125
65.11164030991495,16.944768531247973,404.0
65.11188481003046,16.944783367216587,402.3999938964844
65.11212377808988,16.94483231753111,401.3999938964844
65.11235495097935,16.944878417998552,400.20001220703125
65.1125752273947,16.944932313635945,399.20001220703125
65.11278226040304,16.944987466558814,398.0
65.11298761703074,16.945047229528427,397.6000061035156
65.11339204385877,16.945236576721072,397.20001220703125
65.11355859227479,16.945425923913717,397.79998779296875
65.11375732719898,16.945746280252934,398.6000061035156
65.11377308517694,16.94577779620886,398.6000061035156
65.11377308517694,16.94577779620886,398.3999938964844
65.1138459239155,16.94585457444191,398.20001220703125
65.11389881372452,16.945939734578133,398.20001220703125
65.1139999832958,16.94609018974006,398.20001220703125
65.11427046731114,16.946496460586786,398.0
65.11460549198091,16.947012366726995,397.20001220703125
65.11466802097857,16.947110937908292,396.79998779296875
65.11494034901261,16.9475578609854,395.79998779296875
65.1150119304657,16.947671016678214,395.79998779296875
65.11522868648171,16.947987182065845,394.0
65.11544116772711,16.948306700214744,393.3999938964844
65.11565591208637,16.948637450113893,393.0
65.11602153070271,16.949204318225384,392.20001220703125
65.11610149405897,16.949326526373625,392.0
65.11643911711872,16.949849305674434,390.6000061035156
65.11652151122689,16.949979308992624,390.3999938964844
65.11660667136312,16.950108390301466,389.6000061035156
65.11678151786327,16.950383987277746,388.20001220703125
65.11697036214173,16.950683556497097,387.0
65.11704563163221,16.95079704746604,386.0
65.11714110150933,16.950941551476717,385.6000061035156
65.11734243482351,16.951252855360508,384.6000061035156
65.11757092550397,16.95161009207368,383.3999938964844
65.11765432544053,16.951740011572838,381.6000061035156
65.11775868013501,16.95189750753343,380.20001220703125
65.11796060018241,16.95221451111138,377.79998779296875
65.11818121187389,16.95254777558148,376.20001220703125
65.1184397097677,16.95297139696777,375.0
65.11861464008689,16.95327490568161,374.0
65.1187090203166,16.953459475189447,373.6000061035156
65.11883265338838,16.95376600138843,373.3999938964844
65.11890465393662,16.953988205641508,373.20001220703125
65.11900297366083,16.954405289143324,372.3999938964844
65.119074806571,16.954847183078527,371.0
65.11914337053895,16.95544246584177,369.0
65.11921025812626,16.955989468842745,367.20001220703125
65.1192375831306,16.95618074387312,365.6000061035156
65.11930178850889,16.956542003899813,363.3999938964844
65.11935291811824,16.956786923110485,362.20001220703125
65.11937404051423,16.95691709406674,362.0
65.11937471106648,16.95710518397391,361.79998779296875
65.11935912072659,16.957200570032,361.79998779296875
65.11933573521674,16.957288831472397,361.79998779296875
65.11921553872526,16.957557052373886,362.3999938964844
65.11893206276,16.958178989589214,362.79998779296875
65.11861883103848,16.958883991464972,362.3999938964844
65.11824801564217,16.959766438230872,361.79998779296875
65.11798507533967,16.960515109822154,362.20001220703125
65.11787502095103,16.96088081225753,363.20001220703125
65.11772900819778,16.96141985245049,364.6000061035156
65.11769380420446,16.961551029235125,365.0
65.11758551001549,16.961965262889862,365.6000061035156
65.11733480729163,16.96298835799098,365.6000061035156
65.11716591194272,16.96368313394487,364.79998779296875
65.11711905710399,16.963867787271738,364.3999938964844
65.1170733757317,16.964059649035335,364.3999938964844
65.11687271296978,16.96487596258521,362.79998779296875
65.11677213013172,16.96529371663928,361.6000061035156
65.1167215872556,16.965502174571157,361.20001220703125
65.116614298895,16.965930070728064,360.3999938964844
65.11640558950603,16.96676205843687,359.3999938964844
65.11631296947598,16.96715533733368,359.3999938964844
65.1160114724189,16.968379095196724,360.20001220703125
65.11597098782659,16.968542961403728,360.6000061035156
65.1157300081104,16.96951048448682,361.3999938964844
65.11570134200156,16.969629926607013,361.6000061035156
65.11552297510207,16.970366444438696,362.6000061035156
65.11545340530574,16.970657631754875,363.20001220703125
65.1152830850333,16.971354922279716,363.79998779296875
65.11515920050442,16.971878372132778,364.3999938964844
65.11510471813381,16.972125386819243,365.0
65.11500581167638,16.972596952691674,366.6000061035156
65.11493808589876,16.972949663177133,367.6000061035156
65.11485460214317,16.973412092775106,369.0
65.11481755413115,16.973649384453893,369.3999938964844
65.11480305343866,16.973768575116992,370.0
65.11474546976388,16.974263107404113,371.0
65.1146873831749,16.974902478978038,372.0
65.11464010924101,16.975544448941946,373.0
65.11461764574051,16.975914761424065,374.0
65.1146046537906,16.976163536310196,374.3999938964844
65.11457598768175,16.976786479353905,375.3999938964844
65.1145592238754,16.977165760472417,375.79998779296875
65.11453977786005,16.977551076561213,376.3999938964844
65.11451790109277,16.9781940523535,377.6000061035156
65.11450700461864,16.978461099788547,377.79998779296875
65.11444447562099,16.979647977277637,378.3999938964844
65.11436141096056,16.98058381676674,377.79998779296875
65.11427474208176,16.98145410977304,376.3999938964844
65.11422042734921,16.981923077255487,375.3999938964844
65.11418899521232,16.982171768322587,374.79998779296875
65.1141226105392,16.982678789645433,373.6000061035156
65.11405195109546,16.98320291005075,372.20001220703125
65.11401582509279,16.983469957485795,371.3999938964844
65.11398112401366,16.983732730150223,371.0
65.11391364969313,16.98423338122666,369.3999938964844
65.11388163082302,16.984476037323475,368.20001220703125
65.11381474323571,16.984963109716773,367.20001220703125
65.11378113180399,16.985204927623272,366.79998779296875
65.11360502801836,16.98647721670568,366.0
65.1135282497853,16.98700401932001,365.0
65.11344937607646,16.987523026764393,363.20001220703125
65.1133746933192,16.988030467182398,362.0
65.11329548433423,16.988526256754994,360.79998779296875
65.11321208439767,16.988995224237442,359.79998779296875
65.11312692426145,16.989444075152278,359.20001220703125
65.11304025538266,16.989876246079803,358.79998779296875
65.11283297091722,16.99090135283768,358.3999938964844
65.11256667785347,16.992238517850637,358.3999938964844
65.11252828873694,16.992426523938775,358.3999938964844
65.11224430985749,16.993705350905657,359.0
65.1121087744832,16.994212372228503,359.20001220703125
65.11190987192094,16.994859790429473,359.6000061035156
65.11168188415468,16.995493713766336,359.79998779296875
65.11134526692331,16.996305249631405,359.79998779296875
65.11112490668893,16.99680531397462,358.3999938964844
65.11082542128861,16.997463880106807,357.0
65.11039442382753,16.99838371016085,356.3999938964844
65.11027615517378,16.998634580522776,356.6000061035156
65.10985152795911,16.99952708557248,357.6000061035156
65.10939395986497,17.00043928809464,357.79998779296875
65.10913034901023,17.00091328471899,357.6000061035156
65.108762383461,17.001552153378725,358.0
65.1085829269141,17.00185147114098,358.6000061035156
65.10841000825167,17.002147436141968,359.20001220703125
65.10813491418958,17.00269720517099,359.79998779296875
65.10787004604936,17.00359968468547,360.0
65.10770115070045,17.00469871982932,359.3999938964844
65.10767089203,17.00551377609372,358.3999938964844
65.10772000998259,17.006215676665306,358.20001220703125
65.10774431750178,17.006451124325395,357.79998779296875
65.10781732387841,17.006933335214853,356.79998779296875
65.10791941545904,17.007393166422844,355.3999938964844
65.10803575627506,17.0078098308295,354.0
65.10822275653481,17.008337136358023,353.3999938964844
65.1085911411792,17.009227462112904,354.20001220703125
65.10885047726333,17.00988845899701,355.6000061035156
65.1089487131685,17.01014393940568,356.0
65.10908936150372,17.010523388162255,356.6000061035156
65.10925934650004,17.0110650267452,357.3999938964844
