64.97126748785377,16.870248215273023,489.20001220703125
64.97126673348248,16.87016498297453,489.3999938964844
64.97126329690218,16.870073033496737,489.6000061035156
64.9712604470551,16.86998234130442,489.6000061035156
64.97125533409417,16.86989776790142,490.0
64.97125156223774,16.869815038517118,490.20001220703125
64.97124502435327,16.869723675772548,490.20001220703125
64.97124334797263,16.869627786800265,490.3999938964844
64.97124284505844,16.869531478732824,490.6000061035156
64.97124158777297,16.869433242827654,490.6000061035156
64.97123949229717,16.869333079084754,490.79998779296875
64.9712377320975,16.86923216097057,491.0
64.9712332058698,16.869128057733178,491.0
64.97122935019433,16.869028732180595,491.20001220703125
64.9712239857763,16.868926640599966,491.20001220703125
64.97121996246278,16.868823962286115,491.3999938964844
64.97121627442539,16.86872061342001,491.3999938964844
64.97121292166412,16.868612067773938,491.6000061035156
64.97120873071253,16.868506036698818,491.6000061035156
64.97120236046612,16.86840059235692,491.6000061035156
64.97119347564876,16.868293303996325,491.6000061035156
64.97118794359267,16.86818358488381,491.6000061035156
64.97118894942105,16.868075458332896,491.6000061035156
64.97119154781103,16.867965571582317,491.6000061035156
64.97119339182973,16.86785677447915,491.6000061035156
64.97119347564876,16.86774822883308,491.79998779296875
64.97119347564876,16.867639599367976,491.79998779296875
64.97119339182973,16.867528706789017,491.79998779296875
64.97119230218232,16.867419071495533,491.79998779296875
64.97118836268783,16.86730893328786,491.79998779296875
64.97118785977364,16.867200303822756,491.79998779296875
64.97118324972689,16.86709200963378,491.79998779296875
64.97117511928082,16.86698011122644,491.79998779296875
64.97117185033858,16.86686879955232,491.79998779296875
64.97117101214826,16.866754218935966,491.79998779296875
64.97116941958666,16.866638381034136,491.79998779296875
64.97116992250085,16.86651977710426,491.79998779296875
64.97116983868182,16.86640460975468,491.79998779296875
64.97116866521537,16.866285586729646,491.79998779296875
64.97116506099701,16.866165893152356,492.0
64.97116288170218,16.866040835157037,492.0
64.97115416452289,16.8659183755517,492.20001220703125
64.9711515661329,16.865792311728,492.20001220703125
64.97114871628582,16.865667924284935,492.20001220703125
64.9711486324668,16.86554160900414,492.20001220703125
64.97115131467581,16.865417389199138,492.20001220703125
64.97115232050419,16.865291073918343,492.20001220703125
64.97114779427648,16.8651688657701,492.20001220703125
64.97114217840135,16.865048920735717,492.20001220703125
64.97113932855427,16.86492595821619,492.20001220703125
64.97113924473524,16.864804169163108,492.3999938964844
64.97113555669785,16.864686738699675,492.3999938964844
64.97112885117531,16.864568889141083,492.20001220703125
64.97112742625177,16.864445004612207,492.20001220703125
64.9711277615279,16.864319778978825,492.20001220703125
64.97112759388983,16.86418952420354,492.20001220703125
64.97112742625177,16.864055916666985,492.20001220703125
64.97112985700369,16.86392189003527,492.20001220703125
64.97113287448883,16.863786689937115,492.20001220703125
64.97113455086946,16.863653669133782,492.20001220703125
64.97113212011755,16.863516876474023,492.0
64.97112742625177,16.863379077985883,492.0
64.97112264856696,16.863243374973536,491.79998779296875
64.97112541459501,16.86310390010476,491.79998779296875
64.9711243249476,16.8629636708647,491.79998779296875
64.97111845761538,16.86282436363399,491.6000061035156
64.97111644595861,16.86268312856555,491.6000061035156
64.97111585922539,16.862543066963553,491.3999938964844
64.9711140152067,16.862405352294445,491.20001220703125
64.97111460193992,16.86226830817759,491.0
64.97111250646412,16.862126234918833,491.0
64.97110932134092,16.861982652917504,490.79998779296875
64.97110546566546,16.861837226897478,490.6000061035156
64.97110110707581,16.861691381782293,490.6000061035156
64.97110018506646,16.861545788124204,490.3999938964844
64.97110010124743,16.861393321305513,490.3999938964844
64.97109968215227,16.861237669363618,490.20001220703125
64.97109699994326,16.86107791028917,490.20001220703125
64.97109674848616,16.860918402671814,490.0
64.9710944853723,16.86075453646481,489.79998779296875
64.97109180316329,16.86059335246682,489.6000061035156
64.9710881151259,16.860426804050803,489.6000061035156
64.97108006849885,16.86025564558804,489.3999938964844
64.9710688367486,16.860082475468516,489.20001220703125
64.97105458751321,16.859910814091563,489.0
64.97103849425912,16.85973571613431,488.3999938964844
64.97102080844343,16.859560115262866,488.20001220703125
64.97100127860904,16.85938828624785,488.0
64.97097705490887,16.859222073107958,487.79998779296875
64.97095132246614,16.859066085889935,487.79998779296875
64.97092483565211,16.858909847214818,487.6000061035156
64.97089868411422,16.858759727329016,487.6000061035156
64.97087253257632,16.858612122014165,487.3999938964844
64.97084571048617,16.858465438708663,487.3999938964844
64.97081452980638,16.858319342136383,487.3999938964844
64.97078125365078,16.858168886974454,487.20001220703125
64.97074479237199,16.85802203603089,487.0
64.97070556506515,16.857874849811196,486.6000061035156
64.97066373936832,16.85772506520152,486.3999938964844
64.9706163816154,16.857579723000526,486.20001220703125
64.9705666769296,16.857441756874323,486.20001220703125
64.97052015736699,16.857306472957134,486.20001220703125
64.97047464363277,16.85717093758285,486.20001220703125
64.97042929753661,16.857043700292706,486.20001220703125
64.9703835323453,16.856924006715417,486.3999938964844
64.97033743187785,16.85681135393679,486.3999938964844
64.97029242105782,16.856703059747815,486.79998779296875
64.97024732641876,16.85659686103463,486.79998779296875
64.97020298615098,16.85649409890175,487.0
64.97015973553061,16.85639309696853,487.0
64.97011824510992,16.856292597949505,487.20001220703125
64.97007826343179,16.85618681833148,487.20001220703125
64.97003819793463,16.85608087107539,487.3999938964844
64.96999645605683,16.855978528037667,487.3999938964844
64.96995471417904,16.85587853193283,487.3999938964844
64.9699104577303,16.85578121803701,487.6000061035156
64.96986921876669,16.855680886656046,487.6000061035156
64.96982923708856,16.85557896271348,487.6000061035156
64.96978707611561,16.85547393746674,487.79998779296875
64.96974390931427,16.85536941513419,487.79998779296875
64.96970007196069,16.855270424857736,487.79998779296875
64.96965589933097,16.855170680209994,487.79998779296875
64.96961331926286,16.85506875626743,488.0
64.96957199648023,16.854967335239053,488.0
64.96953109279275,16.85486407019198,488.0
64.96949010528624,16.854759296402335,488.0
64.96944869868457,16.8546574562788,488.0
64.96940838173032,16.854558968916535,488.0
64.96936714276671,16.85446090064943,488.20001220703125
64.96932741254568,16.854361156001687,488.20001220703125
64.96928634122014,16.854257974773645,488.20001220703125
64.96924535371363,16.854153871536255,488.20001220703125
64.96920704841614,16.854051193222404,488.20001220703125
64.96917393989861,16.85394541360438,488.20001220703125
64.96914108283818,16.85384047217667,488.20001220703125
64.96909900568426,16.853738464415073,488.20001220703125
64.96905986219645,16.853629918769002,488.20001220703125
64.96903345920146,16.853515841066837,488.20001220703125
64.96900311671197,16.853394638746977,488.20001220703125
64.96897931210697,16.85327402316034,488.20001220703125
64.96895542368293,16.853155083954334,488.0
64.968929188326,16.853037485852838,488.0
64.96890454553068,16.852921564131975,488.0
64.96888124383986,16.852810001000762,488.20001220703125
64.96885928325355,16.85269944369793,488.20001220703125
64.96884008869529,16.85258905403316,488.6000061035156
64.96882340870798,16.852483777329326,488.6000061035156
64.96880915947258,16.852383110672235,488.79998779296875
64.96879725717008,16.852286802604795,489.0
64.9687856901437,16.85219518840313,489.0
64.968775883317,16.852104077115655,489.3999938964844
64.96876833960414,16.852012714371085,489.3999938964844
64.96876087971032,16.851919423788786,489.79998779296875
64.9687550123781,16.851826636120677,489.79998779296875
64.96875056996942,16.85173485428095,490.0
64.96874570846558,16.85164449736476,490.20001220703125
64.9687428586185,16.851551961153746,490.20001220703125
64.96874059550464,16.85145883820951,490.3999938964844
64.96874051168561,16.8513678945601,490.3999938964844
64.96874042786658,16.851272340863943,490.6000061035156
64.96874109841883,16.851174272596836,490.79998779296875
64.96874394826591,16.851079473271966,491.0
64.96874906122684,16.85098827816546,491.20001220703125
64.96875367127359,16.850898507982492,491.6000061035156
64.96875710785389,16.850808821618557,491.79998779296875
64.96876155026257,16.850719219073653,492.0
64.96876641176641,16.850628023967147,492.0
64.96877160854638,16.85052903369069,492.0
64.96877890080214,16.850429121404886,492.3999938964844
64.96878887526691,16.850326862186193,492.6000061035156
64.96879826299846,16.850219992920756,492.79998779296875
64.96880781836808,16.850109938532114,492.79998779296875
64.96881653554738,16.849999045953155,493.0
64.96882609091699,16.849888153374195,493.0
64.96883698739111,16.849773908033967,493.0
64.96884863823652,16.849657567217946,492.79998779296875
64.9688615463674,16.84953510761261,492.6000061035156
64.96887504123151,16.84941206127405,492.3999938964844
64.96888694353402,16.849283566698432,492.20001220703125
64.96890043839812,16.84915205463767,492.20001220703125
64.96891619637609,16.849019452929497,492.0
64.9689326249063,16.84888618066907,491.79998779296875
64.96894863434136,16.848749304190278,491.6000061035156
64.96896347030997,16.848608069121838,491.3999938964844
64.96897662989795,16.848470605909824,491.20001220703125
64.96899305842817,16.848332723602653,491.20001220703125
64.96900739148259,16.84819425456226,491.0
64.96901962906122,16.84806232340634,490.79998779296875
64.96903530322015,16.847930056974292,490.79998779296875
64.96905080974102,16.84780340641737,490.6000061035156
64.96906656771898,16.847675666213036,490.6000061035156
64.96908282861114,16.84754683636129,490.6000061035156
64.96909607201815,16.847418593242764,490.6000061035156
64.96910889633,16.847289679571986,490.79998779296875
64.96912314556539,16.847168309614062,490.79998779296875
64.96914083138108,16.84704752638936,491.0
64.96916061267257,16.84691609814763,491.0
64.96918005868793,16.84678366407752,491.20001220703125
64.96919824741781,16.84665407985449,491.20001220703125
64.96921291574836,16.84652181342244,491.20001220703125
64.96922356076539,16.84638158418238,491.3999938964844
64.969238396734,16.846231631934643,491.3999938964844
64.9692505504936,16.84607908129692,491.3999938964844
64.96926387771964,16.845927871763706,491.3999938964844
64.9692782945931,16.845769537612796,491.3999938964844
64.96929438784719,16.84561782516539,491.3999938964844
64.969312408939,16.845467621460557,491.20001220703125
64.96933093294501,16.845316914841533,491.0
64.96934878639877,16.845164867118,490.79998779296875
64.96936689130962,16.84500703588128,490.79998779296875
64.96938281692564,16.84485456906259,490.6000061035156
64.96939823962748,16.844700844958425,490.3999938964844
64.96941542252898,16.84455214999616,490.3999938964844
64.96943302452564,16.84440496377647,490.20001220703125
64.96945163235068,16.844263058155775,490.3999938964844
64.96947317384183,16.844126600772142,490.3999938964844
64.96949278749526,16.843984611332417,490.3999938964844
64.96951567009091,16.843854105100036,490.3999938964844
64.96953612193465,16.843724939972162,490.3999938964844
64.96955623850226,16.84359828941524,490.20001220703125
64.96957434341311,16.843482283875346,490.20001220703125
64.96959932148457,16.843353370204568,490.20001220703125
64.96962471865118,16.84322303161025,490.20001220703125
64.96964827179909,16.843088418245316,490.20001220703125
64.96967107057571,16.842950703576207,490.20001220703125
64.96969604864717,16.842822209000587,490.20001220703125
64.96972270309925,16.84269044548273,490.0
64.96975044719875,16.842556754127145,490.0
64.96977768838406,16.842427421361208,490.0
64.96980627067387,16.842301692813635,490.0
64.96983770281076,16.842175293713808,490.0
64.96987148188055,16.84204839169979,489.79998779296875
64.96990534476936,16.841923501342535,489.79998779296875
64.96993719600141,16.841800371184945,489.6000061035156
64.9699633475393,16.84167598374188,489.6000061035156
64.96999058872461,16.841558553278446,489.6000061035156
64.97002160176635,16.841447576880455,489.6000061035156
64.9700552970171,16.84134028851986,489.6000061035156
64.97008681297302,16.841228809207678,489.6000061035156
64.97011891566217,16.841117246076465,489.6000061035156
64.97015076689422,16.84100853279233,489.6000061035156
64.97018286958337,16.840899735689163,489.6000061035156
64.97021664865315,16.84078373014927,489.6000061035156
64.97024984098971,16.840665377676487,489.6000061035156
64.97028563171625,16.84054870158434,489.6000061035156
64.97032217681408,16.840427834540606,489.6000061035156
64.97036006301641,16.84030780568719,489.6000061035156
64.97039560228586,16.84018610045314,489.3999938964844
64.97043105773628,16.840061293914914,489.3999938964844
64.97046475298703,16.83993112295866,489.20001220703125
64.97050045989454,16.839798353612423,489.20001220703125
64.97053700499237,16.83966726064682,489.0
64.97057371772826,16.83953868225217,489.0
64.97061152011156,16.839410606771708,488.79998779296875
64.97065083123744,16.839282447472215,488.6000061035156
64.9706890527159,16.83915269561112,488.6000061035156
64.97072626836598,16.839023865759373,488.6000061035156
64.97076356783509,16.838896460831165,488.6000061035156
64.97080103494227,16.838774671778083,489.0
64.97083783149719,16.838651709258556,489.0
64.97087395749986,16.838529584929347,489.20001220703125
64.97090941295028,16.838407879695296,489.20001220703125
64.97094495221972,16.838288102298975,489.20001220703125
64.97098350897431,16.838171426206827,489.20001220703125
64.97102055698633,16.838052989915013,489.20001220703125
64.97105307877064,16.837931871414185,489.20001220703125
64.97108476236463,16.837811842560768,489.20001220703125
64.97111770324409,16.837696339935064,489.20001220703125
64.97115139849484,16.837583351880312,489.20001220703125
64.97118635103106,16.837469777092338,489.3999938964844
64.97122038155794,16.83735653758049,489.3999938964844
64.9712551664561,16.837243046611547,489.3999938964844
64.97129104100168,16.837131567299366,489.3999938964844
64.97132448479533,16.83701799251139,489.3999938964844
64.97135633602738,16.83690642938018,489.3999938964844
64.9713883548975,16.8367965426296,489.3999938964844
64.971421379596,16.836686404421926,489.3999938964844
64.97145482338965,16.836576014757156,489.3999938964844
64.9714887700975,16.836467804387212,489.20001220703125
64.97152414172888,16.836362862959504,489.20001220703125
64.97155549004674,16.836255071684718,489.20001220703125
64.9715849943459,16.83614225126803,489.3999938964844
64.97161533683538,16.836027754470706,489.3999938964844
64.97164693661034,16.835912838578224,489.6000061035156
64.97167954221368,16.835800353437662,489.6000061035156
64.97171189635992,16.835688622668386,489.6000061035156
64.97174500487745,16.835579490289092,489.6000061035156
64.9717787001282,16.835471782833338,489.6000061035156
64.97181013226509,16.835361644625664,489.79998779296875
64.9718410614878,16.83524907566607,489.79998779296875
64.97186888940632,16.835132902488112,490.0
64.97189906425774,16.835014885291457,490.0
64.97193267568946,16.834899550303817,489.79998779296875
64.97197248972952,16.83479662053287,489.79998779296875
64.97200660407543,16.83470232412219,489.79998779296875
64.97204038314521,16.83460014872253,489.6000061035156
64.97207240201533,16.834494285285473,489.6000061035156
64.97210274450481,16.83439060114324,489.6000061035156
64.97213149443269,16.834284905344248,489.6000061035156
64.97216016054153,16.834173761308193,489.3999938964844
64.97218765318394,16.834060018882155,489.3999938964844
64.97221162542701,16.833951389417052,489.3999938964844
64.97223601676524,16.833837730810046,489.3999938964844
64.97225747443736,16.83372155763209,489.3999938964844
64.97227616608143,16.83362189680338,489.3999938964844
64.97228974476457,16.833530198782682,489.3999938964844
64.97229343280196,16.833444787189364,489.3999938964844
64.97228253632784,16.833378486335278,489.3999938964844
64.97226753272116,16.833321573212743,489.3999938964844
64.97224825434387,16.833273880183697,489.79998779296875
64.97222788631916,16.83323884382844,490.0
64.97220743447542,16.833202382549644,490.3999938964844
64.97218891046941,16.83316600508988,490.3999938964844
64.9721687939018,16.833133567124605,490.79998779296875
64.97214867733419,16.83310297317803,490.79998779296875
64.97212956659496,16.833068691194057,491.20001220703125
64.972108528018,16.833029128611088,491.3999938964844
64.97208815999329,16.832991996780038,491.6000061035156
64.97206636704504,16.832951428368688,492.0
64.97204105369747,16.832907842472196,492.0
64.97201389633119,16.83286408893764,492.3999938964844
64.97198548167944,16.832822849974036,492.3999938964844
64.97195455245674,16.83277909643948,492.6000061035156
64.97192454524338,16.832733498886228,492.79998779296875
64.97189437039196,16.832690332084894,492.79998779296875
64.97186226770282,16.83264900930226,493.0
64.97183100320399,16.832608189433813,493.20001220703125
64.97180124744773,16.832574494183064,493.20001220703125
64.97177258133888,16.83254356496036,493.3999938964844
64.97174257412553,16.832511462271214,493.6000061035156
64.97171340510249,16.83247701264918,493.79998779296875
64.97168616391718,16.832444490864873,494.0
64.97165749780834,16.832413813099265,494.20001220703125
64.97162916697562,16.83238816447556,494.3999938964844
64.97160200960934,16.832360420376062,494.6000061035156
64.97157476842403,16.832329742610455,494.79998779296875
64.97155088,16.832297137007117,495.20001220703125
64.97152707539499,16.83226754888892,495.3999938964844
64.97150461189449,16.832239720970392,495.3999938964844
64.9714834894985,16.83221021667123,495.6000061035156
64.9714607745409,16.832178365439177,495.79998779296875
64.97143814340234,16.832141987979412,496.0
64.97141383588314,16.83210234157741,496.0
64.97138902544975,16.832066047936678,496.20001220703125
64.97136513702571,16.83202941901982,496.20001220703125
64.9713431764394,16.831990107893944,496.6000061035156
64.9713225569576,16.8319474440068,497.0
64.97130227275193,16.831904780119658,497.20001220703125
64.9712826590985,16.831860523670912,497.3999938964844
64.9712638836354,16.83181199245155,497.6000061035156
64.97124711982906,16.831765975803137,497.6000061035156
64.97122624889016,16.831715684384108,497.79998779296875
64.97120688669384,16.831661872565746,498.0
64.97119012288749,16.831609485670924,498.3999938964844
64.9711726885289,16.831557266414165,498.6000061035156
64.9711536616087,16.831502113491297,498.79998779296875
64.9711343832314,16.831449810415506,499.0
64.97111544013023,16.831395160406828,499.3999938964844
64.97109968215227,16.831346545368433,499.6000061035156
64.97108107432723,16.831298684701324,499.79998779296875
64.97106187976897,16.831244118511677,500.0
64.97104226611555,16.831184355542064,500.0
64.97102156281471,16.83112258091569,500.20001220703125
64.97100228443742,16.831062315031886,500.20001220703125
64.97098417952657,16.83100380934775,500.20001220703125
64.97096632607281,16.830946058034897,500.3999938964844
64.97094696387649,16.830885456874967,500.6000061035156
64.97092575766146,16.830817982554436,500.79998779296875
64.97090798802674,16.83075411245227,501.0
64.97089013457298,16.83069610968232,501.3999938964844
64.97087110765278,16.830642465502024,501.6000061035156
64.97085300274193,16.830582870170474,502.0
64.97083506546915,16.830524615943432,502.0
64.97081712819636,16.830464266240597,502.3999938964844
64.97079944238067,16.830402659252286,502.3999938964844
64.97078167274594,16.83033987879753,502.6000061035156
64.97076381929219,16.830274583771825,502.6000061035156
64.97074730694294,16.83020786382258,502.6000061035156
64.97072962112725,16.830142065882683,502.79998779296875
64.97071185149252,16.83007836341858,502.79998779296875
64.9706922378391,16.830016169697046,503.0
64.97067430056632,16.829952970147133,503.0
64.97065703384578,16.829892452806234,503.20001220703125
64.97064806520939,16.82983403094113,503.20001220703125
64.97063683345914,16.829772759228945,503.3999938964844
64.97061654925346,16.82971090078354,503.6000061035156
64.97059810906649,16.829648539423943,503.6000061035156
64.97058444656432,16.829580813646317,503.6000061035156
64.97056474909186,16.82951753027737,503.79998779296875
64.97054572217166,16.829451313242316,503.79998779296875
64.97052669525146,16.829385347664356,503.79998779296875
64.97051076963544,16.829316867515445,503.79998779296875
64.97049442492425,16.829247632995248,504.0
64.97047891840339,16.82917982339859,504.0
64.97046207077801,16.829112600535154,504.20001220703125
64.97044840827584,16.829043785110116,504.20001220703125
64.97043181210756,16.82898041792214,504.3999938964844
64.97041345573962,16.828917637467384,504.3999938964844
64.97039769776165,16.828853180631995,504.3999938964844
64.97038076631725,16.828786712139845,504.3999938964844
64.97036417014897,16.82871513068676,504.3999938964844
64.97034816071391,16.828642962500453,504.3999938964844
64.97033550404012,16.82856517843902,504.3999938964844
64.9703248590231,16.828491082414985,504.6000061035156
64.97031463310122,16.828421344980597,504.6000061035156
64.97030423954129,16.828349009156227,504.79998779296875
64.97029384598136,16.828280445188284,505.0
64.97028378769755,16.828210540115833,505.0
64.97027456760406,16.828140383586287,505.20001220703125
64.97026476077735,16.828065617009997,505.20001220703125
64.9702556245029,16.827990096062422,505.3999938964844
64.97024573385715,16.827913401648402,505.3999938964844
64.97023835778236,16.82783318683505,505.6000061035156
64.97023039497435,16.82775590568781,505.79998779296875
64.97022201307118,16.82768021710217,506.0
64.97021245770156,16.827604193240404,506.20001220703125
64.97020390816033,16.82753076776862,506.20001220703125
64.97019728645682,16.827459186315536,506.3999938964844
64.97018932364881,16.827386347576976,506.3999938964844
64.97018286958337,16.827309569343925,506.6000061035156
64.97017909772694,16.827240837737918,506.79998779296875
64.97017348185182,16.827169843018055,506.79998779296875
64.97016845270991,16.827098010107875,507.3999938964844
64.97016359120607,16.827023411169648,507.6000061035156
64.97015898115933,16.826948057860136,507.79998779296875
64.97015219181776,16.82687404565513,508.0
64.9701451510191,16.826803721487522,508.20001220703125
64.97013861313462,16.826732140034437,508.3999938964844
64.97013257816434,16.826661145314574,508.6000061035156
64.97012604027987,16.826586043462157,508.6000061035156
64.9701187480241,16.82650993578136,508.79998779296875
64.97011120431125,16.826431397348642,508.79998779296875
64.97010374441743,16.826353278011084,508.79998779296875
64.97009527869523,16.82627733796835,509.0
64.9700878188014,16.826202990487218,509.0
64.97008287347853,16.826126212254167,509.0
64.9700809456408,16.826051278039813,509.20001220703125
64.97007449157536,16.82597835548222,509.20001220703125
64.97006652876735,16.825905768200755,509.6000061035156
64.97006024233997,16.8258326780051,509.79998779296875
64.97005261480808,16.825759587809443,510.0
64.97005060315132,16.82568716816604,510.20001220703125
64.97004037722945,16.825620867311954,510.3999938964844
64.97003484517336,16.825549704954028,510.3999938964844
64.97003006748855,16.82548097334802,510.3999938964844
64.97002822346985,16.825413079932332,510.79998779296875
64.9700204282999,16.82534451596439,510.79998779296875
64.97001179493964,16.82527511380613,511.20001220703125
64.9700032453984,16.825205208733678,511.3999938964844
64.96999226510525,16.825139159336686,511.6000061035156
64.96998480521142,16.825069338083267,511.79998779296875
64.96998229064047,16.82499817572534,511.79998779296875
64.96997809968889,16.824926007539034,512.0
64.96997223235667,16.824852414429188,512.0
64.9699654430151,16.824775468558073,512.0
64.9699567258358,16.824698271229863,512.0
64.96994750574231,16.824621744453907,512.0
64.96994046494365,16.824545469135046,512.0
64.96993317268789,16.824469193816185,512.2000122070312
64.96992336586118,16.82439174503088,512.2000122070312
64.96991431340575,16.82431446388364,512.2000122070312
64.96990643441677,16.824235590174794,512.2000122070312
64.96989863924682,16.824158811941743,512.4000244140625
64.96989671140909,16.824082285165787,512.5999755859375
64.96989377774298,16.82400777004659,512.7999877929688
64.96988682076335,16.823929818347096,513.0
64.96987852267921,16.823853040114045,513.2000122070312
64.96987198479474,16.82377316057682,513.2000122070312
64.9698599986732,16.8237033393234,513.4000244140625
64.96985086239874,16.823631338775158,513.5999755859375
64.96984449215233,16.82355766184628,513.5999755859375
64.96983560733497,16.82348339818418,513.7999877929688
64.96982462704182,16.823414582759142,514.0
64.96981658041477,16.82334467768669,514.2000122070312
64.96980912052095,16.823271671310067,514.4000244140625
64.9698047619313,16.82319464161992,514.5999755859375
64.96979981660843,16.823115348815918,514.7999877929688
64.9697928596288,16.823037061840296,515.0
64.9697889201343,16.822958942502737,515.0
64.96977961622179,16.822878224775195,515.0
64.96976947411895,16.82279742322862,515.2000122070312
64.96976402588189,16.822716034948826,515.2000122070312
64.96975857764482,16.822634395211935,515.4000244140625
64.96975187212229,16.82255946099758,515.4000244140625
64.96974483132362,16.822485364973545,515.4000244140625
64.96973527595401,16.822409508749843,515.4000244140625
64.96972722932696,16.822334909811616,515.4000244140625
64.96971708722413,16.822259556502104,515.5999755859375
64.96970702894032,16.822180598974228,516.0
64.96969898231328,16.822103317826986,516.2000122070312
64.9696892593056,16.822024025022984,516.2000122070312
64.96967936865985,16.821946743875742,516.5999755859375
64.96967190876603,16.82187239639461,516.5999755859375
64.9696617666632,16.821802742779255,516.7999877929688
64.96965087018907,16.8217330891639,517.0
64.96964198537171,16.82166670449078,517.2000122070312
64.96963209472597,16.82159872725606,517.5999755859375
64.96962144970894,16.821525301784277,517.7999877929688
64.96961139142513,16.821449613198638,518.0
64.96960217133164,16.821371829137206,518.0
64.96959362179041,16.8212927877903,518.2000122070312
64.96958389878273,16.82121517136693,518.2000122070312
64.96957358904183,16.82114048860967,518.2000122070312
64.96956420131028,16.8210665602237,518.4000244140625
64.96955590322614,16.820993721485138,518.4000244140625
64.96954718604684,16.820918954908848,518.5999755859375
64.96954190544784,16.82084435597062,518.7999877929688
64.96953427791595,16.82077000848949,519.0
64.96952690184116,16.82069725356996,519.2000122070312
64.96951650828123,16.820624163374305,519.5999755859375
64.96950284577906,16.82054864242673,519.7999877929688
64.96948935091496,16.820472786203027,520.2000122070312
64.9694781191647,16.82039231993258,520.5999755859375
64.96946864761412,16.820307578891516,520.7999877929688
64.96945791877806,16.82022577151656,521.0
64.96945104561746,16.82014647871256,521.2000122070312
64.96944283135235,16.820067018270493,521.4000244140625
64.96943612582982,16.81999216787517,521.4000244140625
64.96942933648825,16.819918993860483,521.5999755859375
64.96942221187055,16.819842886179686,521.7999877929688
64.96941776946187,16.819769963622093,521.7999877929688
64.96941357851028,16.81969846598804,522.2000122070312
64.96941173449159,16.81962219066918,522.2000122070312
64.9694043584168,16.81954314932227,522.4000244140625
64.96940016746521,16.819473076611757,522.5999755859375
64.96939589269459,16.819410296157002,523.0
64.96939555741847,16.819348353892565,523.4000244140625
64.96939337812364,16.819285321980715,523.5999755859375
64.96938860043883,16.819221200421453,524.2000122070312
64.96938432566822,16.819155234843493,524.4000244140625
64.9693779554218,16.819082647562027,524.7999877929688
64.96937485411763,16.81901299394667,525.0
64.96937150135636,16.818938981741667,525.5999755859375
64.96937150135636,16.818867484107614,525.7999877929688
64.96936982497573,16.818793136626482,526.4000244140625
64.96936353854835,16.818714179098606,526.7999877929688
64.96935289353132,16.818635892122984,527.0
64.96934367343783,16.818555425852537,527.2000122070312
64.96933470480144,16.818474540486932,527.4000244140625
64.96932397596538,16.818394996225834,527.4000244140625
64.96931676752865,16.81831754744053,527.5999755859375
64.96930771507323,16.818237164989114,527.7999877929688
64.96929841116071,16.81815787218511,528.2000122070312
64.96928910724819,16.81807866320014,528.4000244140625
64.96928030624986,16.81800004094839,528.5999755859375
64.969272762537,16.81792083196342,528.7999877929688
64.96926496736705,16.817839611321688,529.0
64.96925616636872,16.817757468670607,529.0
64.96924594044685,16.817676331847906,529.2000122070312
64.96923722326756,16.817597290501,529.4000244140625
64.96922775171697,16.817519087344408,529.4000244140625
64.96921760961413,16.8174434825778,529.7999877929688
64.96920931153,16.817366033792496,529.7999877929688
64.96920101344585,16.817290764302015,530.0
64.96919070370495,16.817212225869298,530.0
64.9691813159734,16.81713318452239,530.2000122070312
64.96917326934636,16.817055232822895,530.5999755859375
64.96916430070996,16.816975520923734,530.7999877929688
64.96915298514068,16.816897401586175,531.2000122070312
64.96914116665721,16.816818360239267,531.5999755859375
64.96913060545921,16.816741079092026,531.7999877929688
64.96911786496639,16.816666899248958,532.0
64.96910696849227,16.816587606444955,532.4000244140625
64.96909523382783,16.81651208549738,532.4000244140625
64.96908391825855,16.816437235102057,532.7999877929688
64.9690724350512,16.81636154651642,533.2000122070312
64.96906128711998,16.81628393009305,533.4000244140625
64.96905013918877,16.8162053078413,533.7999877929688
64.96903815306723,16.81613397784531,534.0
64.96902851387858,16.816066671162844,534.2000122070312
64.96901979669929,16.815997352823615,534.2000122070312
64.96900957077742,16.815927866846323,534.4000244140625
64.96899758465588,16.81585636921227,534.7999877929688
64.96898559853435,16.81578512303531,534.7999877929688
64.96897554025054,16.815711949020624,535.0
64.96896648779511,16.815637350082397,535.2000122070312
64.96895726770163,16.815560404211283,535.4000244140625
64.96894871816039,16.815483458340168,535.5999755859375
64.96894469484687,16.815406512469053,536.0
64.96893522329628,16.815330237150192,536.2000122070312
64.96892466209829,16.81525153107941,536.2000122070312
64.9689154420048,16.815173495560884,536.5999755859375
64.96890588663518,16.815097806975245,536.7999877929688
64.96889767237008,16.815019687637687,537.2000122070312
64.96889046393335,16.81494316086173,537.4000244140625
64.9688829202205,16.814869735389948,537.7999877929688
64.96887445449829,16.814796309918165,537.7999877929688
64.96886439621449,16.81472422555089,538.2000122070312
64.96885442174971,16.81465390138328,538.5999755859375
64.96884587220848,16.814587265253067,538.7999877929688
64.96883849613369,16.81452088057995,539.2000122070312
64.96883070096374,16.814450891688466,539.2000122070312
64.96882382780313,16.81437394581735,539.4000244140625
64.96882298961282,16.814289120957255,539.4000244140625
64.9688239954412,16.814203541725874,539.2000122070312
64.96882206760347,16.814119638875127,539.2000122070312
64.96881745755672,16.814032215625048,539.2000122070312
64.96880781836808,16.81394923478365,539.2000122070312
64.96879859827459,16.81387111544609,539.4000244140625
64.96879658661783,16.8137997854501,539.7999877929688
64.96878745034337,16.81372300721705,540.0
