65.10922967456281,17.042608810588717,342.3999938964844
65.10927795432508,17.042497666552663,342.3999938964844
65.10932237841189,17.0423817448318,342.3999938964844
65.10936780832708,17.04226054251194,342.3999938964844
65.10941390879452,17.042138502001762,342.3999938964844
65.10945766232908,17.04201520420611,342.3999938964844
65.10949688963592,17.041890313848853,342.6000061035156
65.10953812859952,17.041760478168726,342.6000061035156
65.10957953520119,17.041628379374743,342.6000061035156
65.10961809195578,17.041494771838188,342.3999938964844
65.10964860208333,17.04136535525322,342.3999938964844
65.1096858177334,17.04122906550765,342.20001220703125
65.10972403921187,17.04108933918178,342.20001220703125
65.10976066812873,17.040950283408165,342.0
65.10979779995978,17.04080888070166,341.79998779296875
65.1098345965147,17.040666388347745,341.79998779296875
65.10987281799316,17.040526494383812,342.0
65.10991145856678,17.04039112664759,342.0
65.10994683019817,17.040253579616547,342.3999938964844
65.10998236946762,17.040122989565134,342.6000061035156
65.11001346632838,17.03998737037182,342.6000061035156
65.11004607193172,17.03984764404595,342.6000061035156
65.11007473804057,17.039709175005555,342.6000061035156
65.11010407470167,17.03956534154713,342.6000061035156
65.11013156734407,17.039416143670678,342.6000061035156
65.11015897616744,17.039268789812922,342.6000061035156
65.11018613353372,17.039118921384215,342.6000061035156
65.110215973109,17.03897198662162,342.6000061035156
65.11024463921785,17.038820944726467,342.6000061035156
65.11027288623154,17.038672249764204,342.6000061035156
65.11030054651201,17.038519363850355,342.3999938964844
65.11032870970666,17.03837293200195,342.20001220703125
65.11035569943488,17.038226583972573,342.20001220703125
65.11038118042052,17.03807931393385,342.0
65.11040423065424,17.037932379171252,342.0
65.1104284543544,17.0377866178751,342.3999938964844
65.11045200750232,17.037647310644388,342.6000061035156
65.11047631502151,17.037506829947233,342.79998779296875
65.11050179600716,17.037363499403,342.79998779296875
65.11052677407861,17.03721790574491,342.79998779296875
65.11055083014071,17.037074575200677,342.79998779296875
65.11057438328862,17.036931747570634,342.79998779296875
65.11060095392168,17.03678783029318,342.79998779296875
65.11062727309763,17.036642991006374,342.79998779296875
65.11065401136875,17.0365069527179,343.0
65.11068091727793,17.036368064582348,343.0
65.11070765554905,17.03623772598803,343.0
65.11073187924922,17.036108393222094,343.0
65.11075249873102,17.035971768200397,343.20001220703125
65.11077362112701,17.035833382979035,343.3999938964844
65.11079398915172,17.03569633886218,343.3999938964844
65.11081125587225,17.03555954620242,343.6000061035156
65.11082734912634,17.03542409464717,343.6000061035156
65.11084252037108,17.03527607023716,343.6000061035156
65.11084964498878,17.035101475194097,343.6000061035156
65.11085987091064,17.034940542653203,343.3999938964844
65.11086967773736,17.03478262759745,343.20001220703125
65.11088124476373,17.034636363387108,343.20001220703125
65.11088727973402,17.034485321491957,343.20001220703125
65.11089230887592,17.034337548539042,343.20001220703125
65.1108967512846,17.034183321520686,343.20001220703125
65.11090261861682,17.034032614901662,343.20001220703125
65.11090530082583,17.033874029293656,343.20001220703125
65.11090781539679,17.033718125894666,343.3999938964844
65.11090856976807,17.03356482088566,343.79998779296875
65.11090806685388,17.033413778990507,343.79998779296875
65.11090639047325,17.0332639105618,344.20001220703125
65.11090270243585,17.03311731107533,344.3999938964844
65.1108983438462,17.032972555607557,344.79998779296875
65.11089314706624,17.032828722149134,344.79998779296875
65.11088753119111,17.032684553414583,345.0
65.11087948456407,17.03253828920424,345.0
65.11087068356574,17.032391605898738,345.0
65.11086137965322,17.03224316239357,345.0
65.11085241101682,17.03209421597421,345.20001220703125
65.11084218509495,17.031946778297424,345.20001220703125
65.11083112098277,17.03180286101997,345.20001220703125
65.11081846430898,17.03165869228542,345.20001220703125
65.11080421507359,17.03151267953217,345.0
65.11078803800046,17.03136306256056,345.0
65.11077018454671,17.031213780865073,344.79998779296875
65.11075073853135,17.031063325703144,344.6000061035156
65.11072995141149,17.030911780893803,344.3999938964844
65.11070690117776,17.03075964935124,344.0
65.11067965999246,17.030605422332883,344.0
65.11064931750298,17.03044750727713,343.6000061035156
65.11061729863286,17.03028867021203,343.3999938964844
65.11058460921049,17.030130671337247,343.0
65.11055041104555,17.029975103214383,342.79998779296875
65.11051495559514,17.029821379110217,342.6000061035156
65.11047950014472,17.02966899611056,342.6000061035156
65.11044295504689,17.02951912768185,342.3999938964844
65.11040582321584,17.029372612014413,342.6000061035156
65.11037020012736,17.02922936528921,342.6000061035156
65.11033575050533,17.02908804640174,342.79998779296875
65.11030272580683,17.028949577361345,342.79998779296875
65.1102698687464,17.028813371434808,342.79998779296875
65.11023541912436,17.028678506612778,343.20001220703125
65.11020256206393,17.028543977066875,343.3999938964844
65.11017029173672,17.02841078862548,343.3999938964844
65.11013785377145,17.028280198574066,343.3999938964844
65.11010474525392,17.028152626007795,343.6000061035156
65.11007213965058,17.028026059269905,343.6000061035156
65.11004121042788,17.02790016308427,343.6000061035156
65.11001078411937,17.02777275815606,344.0
65.10998035781085,17.02764376066625,344.0
65.10994976386428,17.027516942471266,344.20001220703125
65.10992034338415,17.027388028800488,344.3999938964844
65.10989234782755,17.02725760638714,344.3999938964844
65.10986535809934,17.02712425030768,344.3999938964844
65.10984079912305,17.026989553123713,344.3999938964844
65.10981850326061,17.02685502357781,344.3999938964844
65.10979729704559,17.026714039966464,344.6000061035156
65.10977701283991,17.026567021384835,344.3999938964844
65.10975723154843,17.026413716375828,344.3999938964844
65.10974482633173,17.026267033070326,344.3999938964844
65.10972931981087,17.026103669777513,344.20001220703125
65.10971297509968,17.025934690609574,344.0
65.10969763621688,17.025761269032955,343.6000061035156
65.10968338698149,17.02557871118188,343.3999938964844
65.10966989211738,17.025389028713107,343.0
65.10965773835778,17.025193814188242,342.6000061035156
65.1096482668072,17.024994995445013,342.20001220703125
65.10964055545628,17.024794165045023,341.6000061035156
65.10963602922857,17.024586126208305,341.20001220703125
65.10963334701955,17.024371549487114,340.79998779296875
65.10963334701955,17.024152278900146,340.6000061035156
65.1096363645047,17.023928817361593,340.0
65.10964089073241,17.02370384708047,339.6000061035156
65.10964776389301,17.02347761951387,338.79998779296875
65.1096551399678,17.02325248159468,338.3999938964844
65.1096638571471,17.023022398352623,338.20001220703125
65.10967374779284,17.022787956520915,337.79998779296875
65.10968355461955,17.02255359850824,337.3999938964844
65.10969378054142,17.022317815572023,336.6000061035156
65.10970358736813,17.02208270318806,336.20001220703125
65.10971423238516,17.02184658497572,336.0
65.10972714051604,17.021611221134663,336.20001220703125
65.10974046774209,17.02137996442616,336.20001220703125
65.10975387878716,17.02115281485021,336.20001220703125
65.10976821184158,17.020929688587785,336.20001220703125
65.10978329926729,17.02070949599147,336.6000061035156
65.10979939252138,17.02049215324223,336.6000061035156
65.10981707833707,17.020274894312024,336.79998779296875
65.10983543470502,17.020060066133738,336.79998779296875
65.1098554674536,17.019847249612212,336.79998779296875
65.1098763383925,17.019634349271655,336.79998779296875
65.10989905335009,17.01942002400756,336.79998779296875
65.10992344468832,17.01920217834413,336.6000061035156
65.10994976386428,17.018981985747814,336.6000061035156
65.10997633449733,17.0187599491328,336.20001220703125
65.1100039947778,17.018536403775215,335.6000061035156
65.11003291234374,17.018313528969884,335.3999938964844
65.11006115935743,17.018093252554536,335.20001220703125
65.11008705943823,17.017876161262393,335.20001220703125
65.11011304333806,17.017665272578597,335.79998779296875
65.11013776995242,17.017457988113165,336.6000061035156
65.11016157455742,17.01725791208446,337.20001220703125
65.11018328368664,17.017062194645405,338.3999938964844
65.11020096950233,17.016872009262443,339.0
65.11021362617612,17.01668961904943,340.6000061035156
65.11022368445992,17.016513599082828,341.20001220703125
65.1102320663631,17.01634168624878,342.20001220703125
65.11023659259081,17.016175389289856,342.6000061035156
65.11023667640984,17.016014037653804,342.79998779296875
65.1102315634489,17.015858720988035,343.0
65.11022385209799,17.015708182007074,343.0
65.11021387763321,17.01556040905416,343.20001220703125
65.110202729702,17.015416659414768,343.20001220703125
65.11019049212337,17.01527358032763,343.3999938964844
65.11017641052604,17.01513234525919,343.3999938964844
65.11015956290066,17.014996893703938,343.6000061035156
65.11014053598046,17.014866722747684,343.3999938964844
65.11012008413672,17.014738647267222,343.3999938964844
65.11009778827429,17.014611661434174,343.3999938964844
65.11007381603122,17.014489034190774,343.20001220703125
65.11004925705492,17.014371771365404,343.20001220703125
65.11002260260284,17.014252245426178,343.0
65.10999460704625,17.01413213275373,342.79998779296875
65.10996543802321,17.014007158577442,342.6000061035156
65.1099347602576,17.01387556269765,342.20001220703125
65.1099038310349,17.013736674562097,341.6000061035156
65.10987298563123,17.013595020398498,341.20001220703125
65.10984214022756,17.0134568028152,341.0
65.10981095954776,17.01332244090736,340.79998779296875
65.10978078469634,17.01319009065628,340.79998779296875
65.10975111275911,17.01306017115712,340.79998779296875
65.10972185991704,17.012934191152453,340.79998779296875
65.10969260707498,17.01280754059553,341.0
65.10966352187097,17.012685164809227,341.0
65.10963468812406,17.01256312429905,341.0
65.10960753075778,17.012439658865333,341.0
65.10958079248667,17.012316025793552,341.0
65.10955371893942,17.012193901464343,341.0
65.1095272321254,17.012073453515768,341.0
65.1095031760633,17.01195719651878,341.20001220703125
65.10948146693408,17.011847645044327,341.79998779296875
65.10946026071906,17.01174220070243,342.20001220703125
65.10943888686597,17.01164153404534,342.79998779296875
65.10941793210804,17.011545645073056,343.0
65.10939664207399,17.011452186852694,343.3999938964844
65.10937510058284,17.0113620813936,343.6000061035156
65.10935330763459,17.01127314940095,343.79998779296875
65.10933277197182,17.011191174387932,343.79998779296875
65.10931332595646,17.011112216860056,344.0
65.10929404757917,17.011032002046704,344.0
65.10927309282124,17.010947847738862,344.0
65.10924995876849,17.01086034066975,344.0
65.10922481305897,17.01077082194388,344.20001220703125
65.1091992482543,17.01068289577961,344.20001220703125
65.1091712526977,17.010597232729197,344.0
65.1091437600553,17.010512156412005,344.0
65.10911576449871,17.010429929941893,344.0
65.1090855896473,17.01034820638597,343.79998779296875
65.10905616916716,17.010264303535223,343.79998779296875
65.1090248208493,17.01017864048481,343.6000061035156
65.10899397544563,17.01009356416762,343.3999938964844
65.10896145366132,17.01000371016562,343.20001220703125
65.1089283451438,17.009912431240082,343.20001220703125
65.10889280587435,17.009817883372307,343.0
65.10885559022427,17.009721072390676,342.79998779296875
65.1088157761842,17.009619483724236,342.3999938964844
65.10877571068704,17.009517727419734,342.0
65.10873380117118,17.009413708001375,341.79998779296875
65.10869105346501,17.00930549763143,341.6000061035156
65.10864855721593,17.00919401831925,341.3999938964844
65.10860622860491,17.009082874283195,341.0
65.10856540873647,17.00897072441876,340.79998779296875
65.10852324776351,17.00885597616434,340.3999938964844
65.10847982950509,17.008741898462176,340.3999938964844
65.10843565687537,17.00862815603614,340.20001220703125
65.1083908136934,17.00851483270526,340.0
65.10834597051144,17.00840150937438,340.0
65.10830037295818,17.00828676111996,340.0
65.10825326666236,17.008170755580068,340.0
65.10820691473782,17.00805072672665,339.79998779296875
65.10815964080393,17.007928183302283,339.3999938964844
65.10811337269843,17.007798682898283,339.20001220703125
65.10806894861162,17.007664488628507,338.3999938964844
65.10802703909576,17.00752442702651,338.20001220703125
65.10798571631312,17.00737791135907,337.79998779296875
65.10794766247272,17.00722686946392,337.6000061035156
65.10791304521263,17.00707289390266,337.6000061035156
65.1078812777996,17.006915314123034,337.3999938964844
65.10785344988108,17.006753711029887,337.20001220703125
65.10782754980028,17.006590850651264,337.20001220703125
65.10780483484268,17.006431594491005,337.20001220703125
65.107784550637,17.006275774911046,337.3999938964844
65.10776778683066,17.006125655025244,337.79998779296875
65.10775496251881,17.005981653928757,338.0
65.10774473659694,17.005843687802553,339.0
65.10773744434118,17.00571795925498,339.6000061035156
65.10773157700896,17.00559767894447,340.3999938964844
65.10772805660963,17.0054820086807,340.79998779296875
65.10772738605738,17.005373127758503,341.3999938964844
65.10772688314319,17.005261899903417,342.0
65.10772663168609,17.00514522381127,342.3999938964844
65.10772923007607,17.005035923793912,343.0
65.1077350974083,17.00493274256587,343.20001220703125
65.10774205438793,17.00483056716621,343.6000061035156
65.10774917900562,17.00472461991012,343.6000061035156
65.10776082985103,17.004620097577572,343.79998779296875
65.10777382180095,17.00451197102666,344.0
65.1077884901315,17.004400743171573,344.0
65.10780475102365,17.004288593307137,344.0
65.10782143101096,17.004177030175924,344.0
65.10784104466438,17.00406630523503,344.0
65.10786375962198,17.00395457446575,344.0
65.10788697749376,17.00384058058262,344.0
65.10791002772748,17.003728514537215,344.20001220703125
65.10793291032314,17.003619465976954,344.20001220703125
65.1079560443759,17.00351075269282,344.3999938964844
65.10798085480928,17.003406397998333,344.6000061035156
65.10800658725202,17.00330263003707,344.79998779296875
65.10803475044668,17.003199867904186,344.79998779296875
65.10806291364133,17.003094172105193,345.0
65.10809350758791,17.00299241580069,345.0
65.10812502354383,17.0028970297426,345.0
65.10815871879458,17.002804074436426,345.20001220703125
65.10819040238857,17.00271430425346,345.20001220703125
65.10822183452547,17.002627719193697,345.20001220703125
65.10825544595718,17.002544151619077,345.3999938964844
65.10829123668373,17.002465445548296,345.3999938964844
65.10832459665835,17.002398893237114,345.3999938964844
65.10836063884199,17.002332592383027,345.3999938964844
65.10840087197721,17.002262184396386,345.3999938964844
65.10844185948372,17.00218515470624,345.6000061035156
65.10848184116185,17.00211390852928,345.6000061035156
65.10852249339223,17.002043249085546,345.6000061035156
65.10856540873647,17.001972338184714,345.6000061035156
65.1086088269949,17.001903522759676,345.6000061035156
65.1086553465575,17.001833952963352,345.3999938964844
65.10870119556785,17.001761617138982,345.20001220703125
65.10875282809138,17.00168768875301,345.0
65.10880563408136,17.001601438969374,344.79998779296875
65.10885600931942,17.001515021547675,344.3999938964844
65.10890915058553,17.00142784975469,344.20001220703125
65.10896136984229,17.001344952732325,344.0
65.1090142596513,17.001249566674232,344.0
65.10907092131674,17.001153426244855,343.79998779296875
65.10912456549704,17.001057704910636,343.3999938964844
65.10917644947767,17.000959385186434,343.3999938964844
65.10923034511507,17.000871039927006,343.20001220703125
65.10928683914244,17.000776156783104,343.20001220703125
65.1093409024179,17.00067481957376,343.0
65.10939320549369,17.000572560355067,343.0
65.10944760404527,17.0004656072706,342.6000061035156
65.10950166732073,17.000354127958417,342.3999938964844
65.10955614969134,17.00024977326393,342.3999938964844
65.10961079970002,17.00014458037913,342.3999938964844
65.10966100730002,17.000041650608182,342.3999938964844
65.1097071915865,16.99993553571403,342.3999938964844
65.10975270532072,16.99983243830502,342.6000061035156
65.10979905724525,16.99973277747631,342.79998779296875
65.109843313694,16.999635379761457,342.79998779296875
65.10988807305694,16.99953630566597,343.0
65.10993182659149,16.999441254884005,343.0
65.10997541248798,16.99934427626431,343.20001220703125
65.11002008803189,16.999246794730425,343.3999938964844
65.11006643995643,16.999151911586523,343.3999938964844
65.1101123727858,16.9990530051291,343.6000061035156
65.110152522102,16.998948650434613,343.6000061035156
65.11019912548363,16.998849073424935,343.6000061035156
65.11024757288396,16.998745976015925,343.6000061035156
65.11029828339815,16.99864061549306,343.6000061035156
65.11034555733204,16.99853307567537,343.6000061035156
65.11039685457945,16.99842511676252,343.6000061035156
65.11044672690332,16.99832009151578,343.3999938964844
65.11049224063754,16.998209953308105,343.0
65.11054387316108,16.998097049072385,342.79998779296875
65.11059642769396,16.99797995388508,342.20001220703125
65.1106483116746,16.99786227196455,342.20001220703125
65.1106964237988,16.9977474398911,342.0
65.11074839159846,16.997632775455713,341.79998779296875
65.1108032092452,16.99751626700163,341.6000061035156
65.11085593141615,16.997405122965574,341.3999938964844
65.11091250926256,16.99729196727276,341.3999938964844
65.11096841655672,16.997184762731194,341.3999938964844
65.1110225636512,16.997069930657744,341.20001220703125
65.11107453145087,16.99695149436593,341.20001220703125
65.11112591251731,16.996838254854083,341.20001220703125
65.111177964136,16.99671797454357,341.3999938964844
65.11122666299343,16.996600041165948,341.6000061035156
65.11127611622214,16.996487388387322,341.79998779296875
65.1113235577941,16.996380016207695,342.20001220703125
65.11136898770928,16.996276834979653,342.3999938964844
65.11141198687255,16.996177341789007,343.0
65.11145431548357,16.996073154732585,343.6000061035156
65.11149463243783,16.995971985161304,343.79998779296875
65.11153168044984,16.995868468657136,344.20001220703125
65.1115685608238,16.99576076120138,344.3999938964844
65.1116079557687,16.99565473012626,344.79998779296875
65.1116444170475,16.995554650202394,344.79998779296875
65.11168205179274,16.995458006858826,345.0
65.11171951889992,16.995359351858497,345.20001220703125
65.1117580756545,16.995262624695897,345.3999938964844
65.1117966324091,16.995155420154333,345.79998779296875
65.11183954775333,16.995054921135306,345.79998779296875
65.11188204400241,16.9949602894485,346.0
65.11192252859473,16.99486255645752,346.20001220703125
65.11195999570191,16.99475744739175,346.3999938964844
65.1119964569807,16.994648817926645,346.3999938964844
65.11203342117369,16.99454504996538,346.3999938964844
65.1120693795383,16.994437593966722,346.3999938964844
65.11210315860808,16.994326952844858,346.3999938964844
65.11212972924113,16.994213294237852,346.3999938964844
65.11216149665415,16.994099719449878,346.3999938964844
65.11219259351492,16.993977008387446,346.3999938964844
65.11222151108086,16.993852872401476,346.20001220703125
65.11224933899939,16.993729155510664,346.20001220703125
65.11227968148887,16.993608037009835,346.0
65.11230792850256,16.993485242128372,346.0
65.11233810335398,16.993345264345407,345.79998779296875
65.11236819438636,16.993206711485982,345.6000061035156
65.11239979416132,16.993078300729394,345.6000061035156
65.11243022046983,16.992942178621888,345.6000061035156
65.1124594733119,16.99281569570303,345.6000061035156
65.11248830705881,16.99268233962357,345.3999938964844
65.11251881718636,16.99254839681089,345.3999938964844
65.11254421435297,16.992417136207223,345.3999938964844
65.11256944388151,16.992289731279016,345.3999938964844
65.11259861290455,16.992159141227603,345.3999938964844
65.11262669228017,16.99202360585332,345.20001220703125
65.11264999397099,16.991887986660004,345.20001220703125
65.11267849244177,16.99175446294248,345.20001220703125
65.11270766146481,16.991623118519783,345.20001220703125
65.11273917742074,16.991479117423296,345.0
65.11276566423476,16.991339894011617,345.0
65.11279332451522,16.991204107180238,345.0
65.11282190680504,16.991063626483083,344.79998779296875
65.11285040527582,16.990928007289767,344.79998779296875
65.1128823403269,16.990789957344532,344.6000061035156
65.11291326954961,16.990643106400967,344.3999938964844
65.11294269002974,16.990498267114162,344.20001220703125
65.1129703503102,16.990350913256407,344.0
65.11299734003842,16.99020699597895,344.0
65.11302491649985,16.990062156692147,343.79998779296875
65.11305391788483,16.98992352001369,343.79998779296875
65.1130829192698,16.98978236876428,343.79998779296875
65.11311208829284,16.989635853096843,343.79998779296875
65.11314008384943,16.989490343257785,343.79998779296875
65.11316766031086,16.989345839247108,344.0
65.11319389566779,16.989209465682507,344.20001220703125
65.11322071775794,16.989072673022747,344.6000061035156
65.11324720457196,16.988938814029098,344.79998779296875
65.1132708415389,16.988802440464497,345.0
65.11329456232488,16.988667910918593,345.20001220703125
65.11331870220602,16.988527597859502,345.20001220703125
65.11333990842104,16.98839072138071,345.3999938964844
65.11336228810251,16.988243283703923,345.6000061035156
65.11338491924107,16.98809458874166,345.6000061035156
65.11340579017997,16.987943211570382,345.6000061035156
65.11342548765242,16.987792421132326,345.79998779296875
65.1134452689439,16.987651772797108,345.79998779296875
65.11346655897796,16.987512717023492,346.0
65.11348927393556,16.98737483471632,346.3999938964844
65.11351115070283,16.987236198037863,346.6000061035156
65.11353109963238,16.98709588497877,346.79998779296875
65.11355021037161,16.986955404281616,347.0
65.11356848292053,16.986820036545396,347.20001220703125
65.11358541436493,16.986682321876287,347.3999938964844
65.11360343545675,16.986547457054257,347.6000061035156
65.11362137272954,16.986415525898337,348.0
65.11363771744072,16.98627688921988,348.20001220703125
65.1136545650661,16.98614303022623,348.6000061035156
65.11367241851985,16.986011853441596,348.79998779296875
65.11368750594556,16.985884783789515,349.0
65.11370284482837,16.985754864290357,349.3999938964844
65.11371918953955,16.985626369714737,349.6000061035156
65.11373779736459,16.985500054433942,350.0
65.11375908739865,16.985381869599223,350.20001220703125
65.11377979069948,16.985263181850314,350.6000061035156
65.11380074545741,16.9851447455585,351.0
65.11381926946342,16.9850239623338,351.20001220703125
65.11383594945073,16.98489991016686,351.6000061035156
65.11385371908545,16.984776109457016,351.79998779296875
65.11387534439564,16.98465666733682,352.20001220703125
65.11389411985874,16.984530184417963,352.3999938964844
65.11391230858862,16.984402360394597,352.6000061035156
65.1139307487756,16.984275206923485,352.79998779296875
65.11395011097193,16.984148304909468,353.0
65.11396955698729,16.984025090932846,353.20001220703125
65.11398850008845,16.983898356556892,353.20001220703125
65.11400719173253,16.98376776650548,353.20001220703125
65.11402630247176,16.983632817864418,353.20001220703125
65.11404407210648,16.983496192842722,353.20001220703125
65.11406276375055,16.983358981087804,353.20001220703125
65.11408355087042,16.98322193697095,353.20001220703125
65.11410132050514,16.98309352621436,353.3999938964844
65.11411883868277,16.98296586982906,353.3999938964844
65.11413719505072,16.982838213443756,353.79998779296875
65.11415429413319,16.982711059972644,354.20001220703125
65.11417105793953,16.982590528205037,354.3999938964844
65.11418706737459,16.982469828799367,354.79998779296875
65.11420282535255,16.98234929703176,355.0
65.11421673931181,16.982232872396708,355.3999938964844
65.11422956362367,16.982110496610403,355.6000061035156
65.11424305848777,16.981995245441794,356.20001220703125
65.11425764299929,16.981879323720932,356.79998779296875
65.11427071876824,16.98176885023713,357.0
65.11428379453719,16.981656700372696,357.3999938964844
65.11429586447775,16.981547651812434,357.6000061035156
65.11430776678026,16.981435669586062,358.20001220703125
65.11431883089244,16.981325699016452,358.3999938964844
65.11432997882366,16.98121715337038,358.6000061035156
65.11434095911682,16.981108775362372,359.0
65.11435244232416,16.981002911925316,359.3999938964844
65.11436342261732,16.980893360450864,359.79998779296875
65.11437490582466,16.980789424851537,360.0
65.11438496410847,16.98068590834737,360.3999938964844
65.11439477093518,16.98057744652033,360.6000061035156
65.11440365575254,16.980466470122337,361.0
65.11441471986473,16.980351386591792,361.20001220703125
65.11442461051047,16.980238230898976,361.3999938964844
65.11443408206105,16.980130774900317,361.79998779296875
65.11444061994553,16.980028096586466,362.0
65.11444590054452,16.979930950328708,362.3999938964844
65.11445109732449,16.97983866557479,362.6000061035156
65.11445755138993,16.979753840714693,363.0
65.11446350254118,16.979674715548754,363.3999938964844
65.11446953751147,16.97960020042956,363.3999938964844
65.11447574011981,16.979534905403852,363.79998779296875
65.11448160745203,16.979468017816544,364.0
65.11448806151748,16.979398615658283,364.0
65.11449242010713,16.979330638423562,364.20001220703125
65.11449786834419,16.979261906817555,364.3999938964844
65.11450314894319,16.97920004837215,364.3999938964844
65.11450616642833,16.979148080572486,364.3999938964844
65.11450993828475,16.979102734476328,364.6000061035156
65.11451169848442,16.97906954213977,364.6000061035156
65.11451287195086,16.979050431400537,364.79998779296875
65.11451379396021,16.979051269590855,364.79998779296875
65.11451572179794,16.979050431400537,364.79998779296875
65.1145163923502,16.97905487380922,364.79998779296875
65.11451689526439,16.979058226570487,365.0
65.11451756581664,16.9790593162179,365.0
65.1145182363689,16.9790593162179,365.0
65.11451848782599,16.979059232398868,365.0
65.1145179849118,16.979059986770153,365.0
65.11451723054051,16.979059735313058,365.0
65.11451547034085,16.979058645665646,364.79998779296875
65.11451580561697,16.979056298732758,364.79998779296875
65.11451412923634,16.97905353270471,364.79998779296875
65.11451379396021,16.979053113609552,364.79998779296875
65.11451379396021,16.979052862152457,365.0
65.11451379396021,16.9790524430573,365.0
65.11451362632215,16.979052694514394,365.0
65.11451379396021,16.979052862152457,365.0
65.1145161408931,16.9790471624583,365.0
65.11451899074018,16.979036685079336,365.0
65.1145214214921,16.97902176529169,365.0
65.11452309787273,16.979013551026583,365.0
65.1145230140537,16.9790143892169,365.0
65.11452343314886,16.97901338338852,365.0
65.11452376842499,16.979014053940773,364.79998779296875
65.11452427133918,16.979016987606883,364.79998779296875
65.1145267020911,16.97901925072074,365.0
65.11452712118626,16.97901983745396,364.79998779296875
65.11452770791948,16.979018580168486,364.79998779296875
65.1145280431956,16.97901774197817,364.6000061035156
65.11452795937657,16.979016568511724,364.3999938964844
65.11452762410045,16.97901480831206,364.20001220703125
65.11452737264335,16.979012712836266,364.20001220703125
65.11452762410045,16.979010701179504,364.20001220703125
65.11452770791948,16.979008270427585,364.20001220703125
65.11452787555754,16.97900600731373,364.20001220703125
65.11452787555754,16.979004247114062,364.20001220703125
65.11452779173851,16.979002570733428,364.20001220703125
65.11452762410045,16.979001564905047,364.20001220703125
65.11452712118626,16.979001313447952,364.20001220703125
65.11452653445303,16.979001061990857,364.20001220703125
65.11452586390078,16.97899972088635,364.20001220703125
65.11452569626272,16.978998379781842,364.20001220703125
65.11452519334853,16.97899628430605,364.20001220703125
65.11452477425337,16.978994524106383,364.20001220703125
65.11452452279627,16.97899343445897,364.20001220703125
65.11452435515821,16.978992260992527,364.20001220703125
65.11452385224402,16.978990752249956,364.20001220703125
65.11452351696789,16.978989075869322,364.20001220703125
65.1145232655108,16.978987902402878,364.20001220703125
65.1145232655108,16.978987399488688,364.20001220703125
65.1145232655108,16.97898698039353,364.20001220703125
65.11452334932983,16.978986645117402,364.0
65.11452343314886,16.978986309841275,364.20001220703125
65.11452343314886,16.978985304012895,364.20001220703125
65.11452343314886,16.978984382003546,364.20001220703125
65.11452343314886,16.978983711451292,364.20001220703125
65.11452360078692,16.97898362763226,364.20001220703125
65.11452385224402,16.978983711451292,364.20001220703125
65.11452401988208,16.97898404672742,364.20001220703125
65.11452427133918,16.978984214365482,364.20001220703125
65.11452469043434,16.978984382003546,364.0
65.1145251095295,16.97898463346064,364.0
65.11452552862465,16.978984884917736,364.0
65.11452586390078,16.9789850525558,364.0
65.11452628299594,16.97898513637483,363.79998779296875
65.11452678591013,16.978984968736768,363.79998779296875
65.1145269535482,16.9789850525558,364.0
65.11452728882432,16.97898513637483,364.0
65.11452762410045,16.97898513637483,364.0
65.1145280431956,16.978985220193863,364.0
65.11452837847173,16.978985304012895,364.20001220703125
65.11452871374786,16.97898513637483,364.20001220703125
65.11452913284302,16.9789850525558,364.3999938964844
65.11452938430011,16.978984968736768,364.3999938964844
65.11452971957624,16.978984717279673,364.3999938964844
65.11453005485237,16.978984465822577,364.3999938964844
65.11453030630946,16.97898404672742,364.20001220703125
65.11453064158559,16.978983711451292,364.20001220703125
65.11453080922365,16.97898354381323,364.20001220703125
65.11453097686172,16.978983376175165,364.20001220703125
65.11453106068075,16.97898312471807,364.20001220703125
65.11453122831881,16.978982789441943,364.20001220703125
65.11453122831881,16.978982370346785,364.20001220703125
65.11453131213784,16.978981951251626,364.20001220703125
65.11453139595687,16.978981448337436,364.20001220703125
65.1145314797759,16.97898119688034,364.20001220703125
65.1145314797759,16.978981029242277,364.20001220703125
65.11453156359494,16.978980945423245,364.20001220703125
65.11453156359494,16.978981029242277,364.20001220703125
65.11453156359494,16.978981532156467,364.20001220703125
65.11453164741397,16.978981951251626,364.20001220703125
65.11453156359494,16.978982035070658,364.20001220703125
65.1145314797759,16.978981951251626,364.0
65.11453156359494,16.97898169979453,364.0
65.11453156359494,16.978981448337436,364.0
65.11453156359494,16.97898069396615,364.0
65.11453156359494,16.97898010723293,364.0
65.1145314797759,16.978978933766484,364.0
65.11453156359494,16.978977844119072,364.20001220703125
65.11453164741397,16.978976586833596,364.20001220703125
65.114531731233,16.978975497186184,364.20001220703125
65.11453181505203,16.97897440753877,364.20001220703125
65.11453181505203,16.978973150253296,364.20001220703125
65.1145319826901,16.978971976786852,364.20001220703125
65.11453215032816,16.97897097095847,364.20001220703125
65.11453240178525,16.978969713672996,364.20001220703125
65.11453273706138,16.97896845638752,364.0
65.11453307233751,16.97896694764495,364.0
65.11453340761364,16.97896560654044,363.79998779296875
65.1145335752517,16.978964265435934,363.79998779296875
65.11453374288976,16.978962840512395,363.79998779296875
65.11453399434686,16.978961331769824,363.79998779296875
65.11453407816589,16.97896015830338,363.79998779296875
65.11453407816589,16.978958984836936,363.79998779296875
65.11453407816589,16.97895814664662,363.79998779296875
