65.12831199914217,16.948577938601375,358.79998779296875
65.12837955728173,16.94865387864411,358.79998779296875
65.12844895944,16.948728393763304,358.6000061035156
65.12851827777922,16.94879913702607,358.6000061035156
65.12858566828072,16.948877843096852,358.6000061035156
65.12865196913481,16.948960069566965,358.6000061035156
65.12871810235083,16.94903793744743,358.6000061035156
65.1287822239101,16.949107255786657,358.6000061035156
65.12884458526969,16.949175987392664,358.6000061035156
65.12890552170575,16.949239689856768,358.79998779296875
65.12896503321826,16.949298698455095,358.79998779296875
65.12902479618788,16.94935217499733,359.20001220703125
65.12908506207168,16.94940397515893,359.3999938964844
65.1291429810226,16.94945334456861,359.79998779296875
65.12920190580189,16.949499025940895,360.0
65.12926150113344,16.9495418574661,360.0
65.12932151556015,16.949583096429706,360.3999938964844
65.12938220053911,16.949621150270104,360.6000061035156
65.12944280169904,16.949661886319518,360.79998779296875
65.12950407341123,16.94970496930182,361.0
65.12956517748535,16.949738580733538,361.0
65.1296282093972,16.949766827747226,361.20001220703125
65.12969316914678,16.94979004561901,361.20001220703125
65.12975888326764,16.94981192238629,361.20001220703125
65.12982577085495,16.949832290410995,361.3999938964844
65.12989366427064,16.949846036732197,361.3999938964844
65.12996390461922,16.949855759739876,361.6000061035156
65.13003582134843,16.949859280139208,361.6000061035156
65.13010916300118,16.949857687577605,361.3999938964844
65.13018309138715,16.949855173006654,361.3999938964844
65.13025794178247,16.94984955713153,361.3999938964844
65.1303293555975,16.949841678142548,361.3999938964844
65.13040026649833,16.94983405061066,361.20001220703125
65.13047159649432,16.94982575252652,361.20001220703125
65.13054284267128,16.949809156358242,361.0
65.13061232864857,16.949788285419345,361.0
65.13068106025457,16.949759870767593,361.0
65.13074727728963,16.949731959030032,360.79998779296875
65.13081014156342,16.949702370911837,360.79998779296875
65.13087149709463,16.949672028422356,360.79998779296875
65.1309321820736,16.94963648915291,360.79998779296875
65.13099202886224,16.949594244360924,361.0
65.13105170801282,16.949548311531544,361.0
65.13111012987792,16.949502043426037,361.0
65.13116721063852,16.94945862516761,361.3999938964844
65.13122538104653,16.94941713474691,361.6000061035156
65.13128246180713,16.94937019608915,361.79998779296875
65.13133711181581,16.94931806065142,362.20001220703125
65.13139192946255,16.94926131516695,362.3999938964844
65.13144548982382,16.949204904958606,362.6000061035156
65.13149955309927,16.949149249121547,362.79998779296875
65.13155411928892,16.94909133017063,363.0
65.1316087692976,16.94903207011521,363.0
65.13166207820177,16.948970966041088,363.0
65.13171530328691,16.94890801794827,363.0
65.13176794163883,16.94884892553091,363.20001220703125
65.13182083144784,16.948791928589344,363.20001220703125
65.13187296688557,16.948730321601033,363.3999938964844
65.1319245994091,16.948667876422405,363.3999938964844
65.13197514228523,16.94860903546214,363.6000061035156
65.13202308677137,16.948547763749957,363.79998779296875
65.13207036070526,16.948484731838107,363.79998779296875
65.13211612589657,16.9484228733927,364.0
65.1321616396308,16.948363780975342,364.20001220703125
65.13220430351794,16.9483002461493,364.3999938964844
65.13224638067186,16.94824014790356,364.6000061035156
65.13228971511126,16.94818432442844,365.0
65.13233254663646,16.94812774658203,365.3999938964844
65.13237663544714,16.948074270039797,366.0
65.13241846114397,16.948017859831452,366.20001220703125
65.13246389105916,16.94795952178538,366.3999938964844
65.13250856660306,16.947900261729956,367.0
65.1325514819473,16.947838570922613,367.0
65.13259657658637,16.947774533182383,367.3999938964844
65.13264276087284,16.94771477021277,367.79998779296875
65.13268844224513,16.947657940909266,368.20001220703125
65.13273353688419,16.947600105777383,368.20001220703125
65.13278039172292,16.947539253160357,368.6000061035156
65.13282825239003,16.94747446104884,368.79998779296875
65.13287577778101,16.94741385988891,369.0
65.13292397372425,16.94735661149025,369.20001220703125
65.1329711638391,16.947297183796763,369.20001220703125
65.13301751576364,16.947236163541675,369.3999938964844
65.1330594252795,16.94717531092465,369.6000061035156
65.13310108333826,16.947114542126656,369.6000061035156
65.13314072974026,16.94705762900412,370.0
65.13318414799869,16.947003649547696,370.20001220703125
65.13322773389518,16.946953609585762,370.79998779296875
65.13327073305845,16.94690424017608,371.0
65.13331255875528,16.946845650672913,371.3999938964844
65.1333543844521,16.946789994835854,371.79998779296875
65.13339662924409,16.94673760794103,371.79998779296875
65.13343359343708,16.94668823853135,372.0
65.133470389992,16.94663786329329,372.20001220703125
65.13350961729884,16.94658120162785,372.20001220703125
65.13355060480535,16.946525378152728,372.3999938964844
65.13358924537897,16.94647223688662,372.79998779296875
65.1336276344955,16.946418844163418,373.20001220703125
65.13367038220167,16.946364361792803,373.20001220703125
65.1337138004601,16.946315495297313,373.3999938964844
65.13375487178564,16.946268053725362,373.3999938964844
65.13379443436861,16.946214409545064,373.6000061035156
65.1338348351419,16.946162274107337,373.79998779296875
65.13387557119131,16.946107372641563,373.79998779296875
65.13391622342169,16.946054231375456,374.20001220703125
65.1339572109282,16.94600167684257,374.6000061035156
65.13399811461568,16.945949960500002,375.20001220703125
65.13404119759798,16.945897489786148,375.3999938964844
65.13408377766609,16.945844180881977,375.6000061035156
65.13412744738162,16.945789782330394,375.6000061035156
65.13417053036392,16.94573437795043,375.79998779296875
65.13421218842268,16.94567863829434,376.0
65.13425543904305,16.945624155923724,376.0
65.13429860584438,16.94556682370603,376.20001220703125
65.13434152118862,16.945507815107703,376.20001220703125
65.13438544236124,16.94545056670904,376.3999938964844
65.13442953117192,16.945394407957792,376.3999938964844
65.1344733685255,16.94533950649202,376.6000061035156
65.13451762497425,16.94528477266431,376.6000061035156
65.13456012122333,16.94522961974144,376.6000061035156
65.1346031203866,16.945172287523746,376.6000061035156
65.13464637100697,16.9451142847538,376.79998779296875
65.13468937017024,16.945056533440948,377.0
65.13473278842866,16.944998698309064,377.20001220703125
65.13477738015354,16.944946311414242,377.3999938964844
65.13481945730746,16.94489400833845,378.0
65.13486044481397,16.944840531796217,378.3999938964844
65.13490235432982,16.944788061082363,379.0
65.13494493439794,16.944736428558826,379.0
65.13498600572348,16.944684628397226,379.3999938964844
65.1350280828774,16.944631738588214,379.6000061035156
65.13507016003132,16.9445788487792,379.6000061035156
65.13511366210878,16.94452553987503,379.79998779296875
65.13515649363399,16.944472901523113,380.20001220703125
65.13519898988307,16.94441858679056,380.6000061035156
65.1352400612086,16.94436175748706,381.0
65.13528188690543,16.944305431097746,381.20001220703125
65.13532312586904,16.944250697270036,381.79998779296875
65.13536486774683,16.94419956766069,382.0
65.13540711253881,16.944148018956184,382.6000061035156
65.13544969260693,16.944092698395252,382.79998779296875
65.1354908477515,16.944036204367876,383.0
65.13553334400058,16.943981470540166,383.3999938964844
65.13557508587837,16.94392690435052,383.6000061035156
65.13561657629907,16.943869069218636,383.79998779296875
65.13565982691944,16.943815257400274,384.0
65.13570458628237,16.94376320578158,384.20001220703125
65.1357477530837,16.94370746612549,384.3999938964844
65.13578748330474,16.94364594295621,384.3999938964844
65.135827800259,16.94358928129077,384.3999938964844
65.1358690392226,16.94353848695755,384.3999938964844
65.13590885326266,16.943484339863062,384.6000061035156
65.13595051132143,16.943428767845035,385.0
65.13599208556116,16.943373447284102,385.0
65.13603257015347,16.94332106038928,385.20001220703125
65.13603257015347,16.94332106038928,385.3999938964844
65.13610473833978,16.94322424940765,385.6000061035156
65.13614094816148,16.943175718188286,385.79998779296875
65.13617875054479,16.94312953390181,385.79998779296875
65.13621705584228,16.94307957775891,386.0
65.13625661842525,16.943038422614336,386.20001220703125
65.13629517517984,16.94299651309848,386.6000061035156
65.13633079826832,16.942953849211335,386.79998779296875
65.13636851683259,16.942912777885795,387.0
65.13640212826431,16.942872293293476,387.0
65.13643825426698,16.942835580557585,387.0
65.1364766433835,16.942797442898154,387.79998779296875
65.13651637360454,16.942751426249743,388.0
65.13655451126397,16.942699793726206,388.3999938964844
65.13659147545695,16.942644976079464,388.6000061035156
65.1366256736219,16.9425895716995,389.20001220703125
65.13665945269167,16.94253584370017,389.3999938964844
65.13669348321855,16.942485887557268,389.6000061035156
65.13672952540219,16.942437859252095,390.0
65.13676397502422,16.94239075295627,390.20001220703125
65.13679683208466,16.942343646660447,390.6000061035156
65.13682927004993,16.942293774336576,391.0
65.13686313293874,16.942243482917547,391.20001220703125
65.13689783401787,16.942196544259787,392.20001220703125
65.13693261891603,16.942151952534914,392.3999938964844
65.13696631416678,16.94211222231388,392.79998779296875
65.13699816539884,16.94207509048283,392.79998779296875
65.13702867552638,16.942042903974652,393.20001220703125
65.13706035912037,16.942006358876824,393.6000061035156
65.13709338381886,16.941964281722903,394.0
65.13712565414608,16.94192010909319,394.6000061035156
65.13715658336878,16.94187426008284,394.79998779296875
65.13718642294407,16.941829081624746,395.0
65.13721726834774,16.941787591204047,395.3999938964844
65.13724853284657,16.94174040108919,396.0
65.13728130608797,16.941694216802716,396.3999938964844
65.13731592334807,16.941656414419413,396.3999938964844
65.1373522169888,16.94162104278803,396.79998779296875
65.13738901354373,16.94158256985247,396.79998779296875
65.13742455281317,16.941548958420753,397.0
65.13745849952102,16.94151794537902,397.20001220703125
65.13749496079981,16.94148031063378,397.79998779296875
65.13753041625023,16.941432366147637,398.20001220703125
65.13756453059614,16.94138509221375,398.3999938964844
65.13760057277977,16.941337399184704,398.6000061035156
65.13763644732535,16.941292136907578,398.6000061035156
65.13767324388027,16.941242683678865,399.0
65.13770911842585,16.94119021296501,399.20001220703125
65.13774457387626,16.941138077527285,399.3999938964844
65.13778111897409,16.94108954630792,399.79998779296875
65.13781875371933,16.941041434183717,400.0
65.13785731047392,16.940994411706924,400.3999938964844
65.13789469376206,16.94095124490559,400.6000061035156
65.1379325799644,16.9409042224288,400.79998779296875
65.13797046616673,16.940857032313943,401.0
65.13801036402583,16.940808836370707,401.20001220703125
65.13805051334202,16.940757539123297,401.20001220703125
65.13809041120112,16.940703224390745,401.20001220703125
65.13813047669828,16.940650334581733,401.3999938964844
65.13817138038576,16.940598199144006,401.3999938964844
65.1382137928158,16.94054606370628,401.3999938964844
65.13825503177941,16.940493676811457,401.79998779296875
65.13829719275236,16.94044103845954,401.79998779296875
65.13833910226822,16.940384963527322,402.20001220703125
65.13838017359376,16.940329475328326,402.3999938964844
65.1384212449193,16.940274154767394,402.6000061035156
65.13846223242581,16.94022017531097,402.6000061035156
65.13850288465619,16.94016896188259,402.79998779296875
65.13854487799108,16.940113976597786,402.79998779296875
65.1385872066021,16.940057314932346,402.79998779296875
65.13862794265151,16.940003838390112,403.0
65.13867043890059,16.93995052948594,403.20001220703125
65.13871285133064,16.93990007042885,403.3999938964844
65.13875383883715,16.939846174791455,403.3999938964844
65.13879373669624,16.939791440963745,403.79998779296875
65.13883388601243,16.939739640802145,404.0
65.13887319713831,16.939688259735703,404.0
65.13891426846385,16.939637381583452,404.20001220703125
65.13895307667553,16.939589101821184,404.3999938964844
65.13899087905884,16.93954241462052,404.3999938964844
65.13902968727052,16.939496146515012,404.79998779296875
65.13906522653997,16.93944627419114,405.0
65.13910110108554,16.93939883261919,405.20001220703125
65.13913814909756,16.939353067427874,405.3999938964844
65.1391757838428,16.93930604495108,405.6000061035156
65.13921350240707,16.939258268103004,405.79998779296875
65.13925113715231,16.939208144322038,405.79998779296875
65.13928961008787,16.939160954207182,406.20001220703125
65.1393277477473,16.939112590625882,406.3999938964844
65.13936462812126,16.939061963930726,407.0
65.13940058648586,16.939013935625553,407.20001220703125
65.1394366286695,16.938964817672968,407.3999938964844
65.13947384431958,16.938912933692336,407.79998779296875
65.1395127363503,16.938862893730402,408.0
65.13955095782876,16.938815200701356,408.6000061035156
65.13958775438368,16.93876365199685,408.79998779296875
65.1396232098341,16.938710091635585,409.3999938964844
65.13965992256999,16.93865896202624,409.79998779296875
65.13969697058201,16.9386126101017,410.0
65.13973385095596,16.938565419986844,410.20001220703125
65.13977056369185,16.93851831369102,410.20001220703125
65.13980719260871,16.93847087211907,410.6000061035156
65.13984465971589,16.93842301145196,410.79998779296875
65.13988237828016,16.938374983146787,411.0
65.13992009684443,16.938329385593534,411.3999938964844
65.13995664194226,16.93828026764095,411.6000061035156
65.13999343849719,16.938233664259315,412.0
65.14002855867147,16.93818655796349,412.20001220703125
65.14006627723575,16.938140960410237,412.3999938964844
65.14010307379067,16.93810055963695,412.6000061035156
65.14013945125043,16.938057309016585,413.0
65.14017540961504,16.93800969980657,413.6000061035156
65.14021136797965,16.937959492206573,413.6000061035156
65.14024757780135,16.93790894933045,413.79998779296875
65.14028387144208,16.93786058574915,414.0
65.14032175764441,16.937813395634294,414.3999938964844
65.14035880565643,16.93776687607169,414.79998779296875
65.14039568603039,16.93771884776652,415.0
65.14043231494725,16.937669897451997,415.3999938964844
65.14046969823539,16.937621869146824,415.6000061035156
65.14050758443773,16.93757778033614,416.0
65.14054421335459,16.937531093135476,416.20001220703125
65.14058067463338,16.93748197518289,416.3999938964844
65.14061755500734,16.937436293810606,416.6000061035156
65.14065544120967,16.93739304319024,416.79998779296875
65.14069307595491,16.93735046312213,417.20001220703125
65.14072953723371,16.937301764264703,417.20001220703125
65.14076541177928,16.937250131741166,417.6000061035156
65.14079852029681,16.937197158113122,417.6000061035156
65.14083263464272,16.93714871071279,417.79998779296875
65.14086968265474,16.937103364616632,418.20001220703125
65.14090404845774,16.93705441430211,418.3999938964844
65.14093950390816,16.937005128711462,418.79998779296875
65.14097579754889,16.936958273872733,419.0
65.14101091772318,16.93691225722432,419.20001220703125
65.14104528352618,16.93686531856656,419.6000061035156
65.1410807389766,16.93681980483234,419.79998779296875
65.14111644588411,16.936776135116816,420.0
65.14115190133452,16.936729112640023,420.20001220703125
65.14118836261332,16.93668150343001,420.3999938964844
65.14122381806374,16.93663456477225,420.6000061035156
65.14125986024737,16.936587374657393,421.0
65.14129648916423,16.93654077127576,421.20001220703125
65.14133412390947,16.936491150408983,421.3999938964844
65.14137259684503,16.936437338590622,421.79998779296875
65.14141098596156,16.93638646043837,422.0
65.1414470281452,16.93633901886642,422.20001220703125
65.14148432761431,16.936289900913835,422.3999938964844
65.14152095653117,16.936243968084455,422.3999938964844
65.14155666343868,16.936199460178614,422.79998779296875
65.14159228652716,16.93615486845374,423.20001220703125
65.14162891544402,16.936109606176615,423.20001220703125
65.1416679751128,16.936062248423696,423.3999938964844
65.14170820824802,16.936014387756586,423.79998779296875
65.1417475193739,16.935966946184635,423.79998779296875
65.14178607612848,16.935920342803,424.0
65.14182295650244,16.9358703866601,424.20001220703125
65.1418611779809,16.93582051433623,424.20001220703125
65.14190032146871,16.9357718154788,424.3999938964844
65.14193845912814,16.93572043441236,424.6000061035156
65.14197785407305,16.93567056208849,425.0
65.14201641082764,16.935623371973634,425.0
65.14205572195351,16.93556838668883,425.20001220703125
65.1420961227268,16.93551474250853,425.6000061035156
65.14213451184332,16.93546637892723,425.6000061035156
65.14217524789274,16.93541499786079,425.79998779296875
65.1422148104757,16.935363113880157,426.0
65.14225445687771,16.93531039170921,426.20001220703125
65.14229527674615,16.935258507728577,426.3999938964844
65.14233458787203,16.93521223962307,426.6000061035156
65.14237448573112,16.935164546594024,426.79998779296875
65.14241572469473,16.93511651828885,426.79998779296875
65.14245729893446,16.93506865762174,426.79998779296875
65.14249635860324,16.93501928821206,427.0
65.14253416098654,16.934966566041112,427.3999938964844
65.14257313683629,16.93491518497467,427.6000061035156
65.14261177740991,16.93486732430756,427.6000061035156
65.1426503341645,16.93481787107885,427.79998779296875
65.14269014820457,16.934769172221422,428.0
65.14273080043495,16.934721982106566,428.20001220703125
65.1427708659321,16.93467722274363,428.20001220703125
65.14281244017184,16.9346322119236,428.3999938964844
65.14285317622125,16.93458778783679,428.6000061035156
65.14289433136582,16.93454571068287,428.6000061035156
65.14293573796749,16.934500699862838,428.6000061035156
65.14297706075013,16.934456024318933,428.79998779296875
65.14301930554211,16.934417970478535,428.79998779296875
65.14306113123894,16.93437907844782,429.0
65.14310379512608,16.93433817476034,429.0
65.14314880594611,16.93430137820542,429.20001220703125
65.14319390058517,16.93426726385951,429.3999938964844
65.14323773793876,16.9342349935323,429.20001220703125
65.14328274875879,16.934203058481216,429.3999938964844
65.14332809485495,16.934169614687562,429.3999938964844
65.14337436296046,16.934139942750335,429.6000061035156
65.14341878704727,16.93411337211728,429.79998779296875
65.14346463605762,16.934090489521623,430.0
65.1435121614486,16.934065176174045,430.0
65.14355993829668,16.934040701016784,430.20001220703125
65.14360872097313,16.934019746258855,430.20001220703125
65.14365834183991,16.93400340154767,430.20001220703125
65.1437090523541,16.933986889198422,430.3999938964844
65.14376076869667,16.933974819257855,430.6000061035156
65.14381231740117,16.933966018259525,430.79998779296875
65.14386311173439,16.93395797163248,430.79998779296875
65.14391591772437,16.93395252339542,431.0
65.1439683046192,16.933952355757356,430.79998779296875
65.1440214458853,16.933953864499927,431.0
65.14407475478947,16.933954367414117,431.20001220703125
65.1441266387701,16.933959564194083,431.20001220703125
65.1441784389317,16.933966604992747,431.20001220703125
65.14423149637878,16.93397305905819,431.20001220703125
65.14428539201617,16.93398328498006,431.0
65.14433853328228,16.933994852006435,431.0
65.14439234510064,16.93401069380343,431.20001220703125
65.14444632455707,16.934025529772043,431.20001220703125
65.14450030401349,16.9340468198061,431.20001220703125
65.1445534452796,16.934074815362692,431.20001220703125
65.14460599981248,16.934106163680553,431.20001220703125
65.14466215856373,16.93413818255067,431.20001220703125
65.14471655711532,16.93417095579207,431.20001220703125
65.14476793818176,16.934204567223787,431.20001220703125
65.14481890015304,16.934239184483886,431.20001220703125
65.14486885629594,16.934275226667523,431.20001220703125
65.14491755515337,16.93431462161243,431.3999938964844
65.14496382325888,16.934357872232795,431.3999938964844
65.1450111810118,16.934398356825113,431.20001220703125
65.14506013132632,16.934439595788717,431.20001220703125
65.14511184766889,16.934487791731954,431.20001220703125
65.14516917988658,16.934542944654822,431.20001220703125
65.1452305354178,16.934608072042465,431.20001220703125
65.14529750682414,16.934683425351977,431.0
65.1453682500869,16.934768334031105,430.79998779296875
65.1454427652061,16.934858355671167,430.79998779296875
65.14552080072463,16.934952400624752,430.3999938964844
65.14560311101377,16.93504996597767,430.20001220703125
65.14568760059774,16.93514719605446,429.79998779296875
65.14577561058104,16.935252137482166,429.20001220703125
65.14586781151593,16.935358000919223,428.6000061035156
65.14596018008888,16.935463696718216,427.6000061035156
65.14605372212827,16.935570146888494,427.0
65.14614952728152,16.935675591230392,426.20001220703125
65.14624575152993,16.935777431353927,425.79998779296875
65.14634122140706,16.9358738232404,424.20001220703125
65.1464338414371,16.935967868193984,423.6000061035156
65.1465236954391,16.936052106320858,422.3999938964844
65.14661002904177,16.936117317527533,422.0
65.1466949377209,16.93617339245975,421.6000061035156
65.1467795111239,16.936212116852403,421.20001220703125
65.14686475507915,16.93624271079898,421.0
65.14694932848215,16.936264084652066,420.79998779296875
65.14703314751387,16.93628034554422,420.6000061035156
65.14703314751387,16.93628034554422,420.3999938964844
65.14720472507179,16.936294930055737,420.20001220703125
65.14729214832187,16.936294930055737,420.0
65.14737831428647,16.93628964945674,419.3999938964844
65.14746649190784,16.936279591172934,419.3999938964844
65.14755534008145,16.93626274354756,419.0
65.1476442720741,16.936237011104822,418.6000061035156
65.1477327849716,16.936204992234707,418.3999938964844
65.1478207949549,16.93616610020399,417.6000061035156
65.14790914021432,16.93612259812653,417.3999938964844
65.14799639582634,16.936074905097485,416.79998779296875
65.14808381907642,16.93602042272687,416.6000061035156
65.14817233197391,16.93595940247178,416.0
65.1482610963285,16.93589335307479,415.6000061035156
65.14835153706372,16.93582395091653,415.3999938964844
65.14844474382699,16.935752537101507,415.0
65.14853962697089,16.935680033639073,415.0
65.14863702468574,16.93560845218599,414.6000061035156
65.14873517677188,16.935532512143254,414.3999938964844
65.14883525669575,16.935455398634076,413.3999938964844
65.1489376835525,16.93537878803909,412.3999938964844
65.14904111623764,16.935303350910544,412.20001220703125
65.14914790168405,16.935229590162635,411.3999938964844
65.14925493858755,16.93515113554895,411.0
65.14936189167202,16.93507393822074,410.3999938964844
65.14946792274714,16.934997076168656,409.6000061035156
65.14957370236516,16.93492004647851,408.6000061035156
65.14967814087868,16.934846453368664,408.0
65.14978056773543,16.934772105887532,407.6000061035156
65.14988081529737,16.934697506949306,407.0
65.14997863210738,16.934626093134284,406.6000061035156
65.1500743534416,16.934560211375356,406.0
65.15016906894743,16.934490809217095,405.79998779296875
65.15026428736746,16.934418808668852,405.6000061035156
65.150360846892,16.934344628825784,405.3999938964844
65.1504589151591,16.934270365163684,405.3999938964844
65.15055991709232,16.934197191148996,405.20001220703125
65.15066326595843,16.93412351422012,405.20001220703125
65.15076745301485,16.934046484529972,405.0
65.15087189152837,16.933968784287572,404.6000061035156
65.1509774196893,16.9338930118829,404.3999938964844
65.15108361840248,16.93381581455469,403.79998779296875
65.15118973329663,16.933734845370054,403.3999938964844
65.15129718929529,16.93365697748959,402.3999938964844
65.15140288509429,16.93357785232365,402.0
65.15150665305555,16.93349663168192,401.20001220703125
65.15160983428359,16.93341759033501,400.6000061035156
65.15171393752098,16.933344919234514,400.0
65.1518183760345,16.93327342160046,399.0
65.15192122198641,16.933196308091283,398.6000061035156
65.15202146954834,16.933117685839534,397.79998779296875
65.15212263911963,16.933039650321007,397.6000061035156
65.15222397632897,16.932961530983448,397.20001220703125
65.15232531353831,16.932883830741048,396.6000061035156
65.15242430381477,16.932802107185125,396.3999938964844
65.15252228826284,16.932716025039554,396.20001220703125
65.15262194909155,16.932628685608506,396.20001220703125
65.1527214422822,16.932541094720364,395.6000061035156
65.15282076783478,16.932452581822872,395.3999938964844
65.15292000956833,16.932359794154763,395.20001220703125
65.15301908366382,16.93226583302021,395.0
65.15311731956899,16.93216952495277,394.6000061035156
65.15321387909353,16.93207321688533,394.0
65.15331010334194,16.931975483894348,393.79998779296875
65.15340255573392,16.931878086179495,393.6000061035156
65.15349064953625,16.931777000427246,393.20001220703125
65.15357832424343,16.931672981008887,392.79998779296875
65.15366423875093,16.93156996741891,392.20001220703125
65.15374671667814,16.931470641866326,392.0
65.153822991997,16.931377602741122,391.6000061035156
65.15388946048915,16.931294118985534,391.3999938964844
65.15394193120301,16.93123234435916,391.20001220703125
65.15398685820401,16.931199235841632,391.0
65.15402843244374,16.931201834231615,390.79998779296875
65.15406807884574,16.931249778717756,390.79998779296875
65.15410219319165,16.931332424283028,390.6000061035156
65.15413337387145,16.93143468350172,390.3999938964844
65.15416304580867,16.93154565989971,390.3999938964844
65.1541945617646,16.93166627548635,390.0
65.15422557480633,16.931799966841936,389.6000061035156
65.15425340272486,16.931945560500026,389.20001220703125
65.15427829697728,16.932109678164124,388.6000061035156
65.15429941937327,16.932284524664283,388.20001220703125
65.15431551262736,16.932467920705676,387.79998779296875
65.15432858839631,16.93265961483121,387.3999938964844
65.15434074215591,16.932859355583787,387.0
65.1543518062681,16.933063874021173,386.79998779296875
65.1543618645519,16.93327241577208,386.79998779296875
65.15437259338796,16.933491937816143,386.3999938964844
65.15438416041434,16.933722104877234,386.20001220703125
65.15439447015524,16.93396191112697,385.3999938964844
65.15439447015524,16.93396191112697,384.79998779296875
65.15441752038896,16.934464741498232,384.0
65.1544290035963,16.934716030955315,383.0
65.15444207936525,16.934966733679175,382.79998779296875
65.15445305965841,16.93522699177265,382.0
65.15446504577994,16.935487668961287,381.6000061035156
65.15447895973921,16.93574331700802,380.3999938964844
65.15449211932719,16.93599251098931,379.6000061035156
65.1545051112771,16.936244470998645,378.6000061035156
65.15451801940799,16.936494167894125,378.0
65.15453017316759,16.936744451522827,378.0
65.15454215928912,16.93699582479894,377.3999938964844
65.15455523505807,16.937245773151517,377.20001220703125
65.15456713736057,16.937488932162523,376.79998779296875
65.15458063222468,16.93773452192545,376.20001220703125
65.1545931212604,16.93797600455582,375.79998779296875
65.15460510738194,16.93821740336716,375.3999938964844
65.15461667440832,16.938455114141107,375.20001220703125
65.15462866052985,16.93868779577315,375.0
65.15463938936591,16.938915364444256,374.79998779296875
65.15465028584003,16.939139664173126,374.3999938964844
65.1546626072377,16.939361365512013,374.20001220703125
65.1546747609973,16.939582647755742,374.0
65.15468867495656,16.93980971351266,373.79998779296875
65.15470183454454,16.940038539469242,373.79998779296875
65.15471348538995,16.94026661105454,373.3999938964844
65.15472563914955,16.940494598820806,373.20001220703125
65.15473578125238,16.940723340958357,372.79998779296875
65.15474609099329,16.940952418372035,372.3999938964844
65.1547577418387,16.941185351461172,372.20001220703125
65.15477090142667,16.941416608169675,372.0
65.15478506684303,16.94164744578302,371.6000061035156
65.15479856170714,16.94187962450087,371.3999938964844
65.15481021255255,16.94211222231388,371.20001220703125
65.15482043847442,16.94234532304108,371.0
65.15483066439629,16.94257532246411,370.6000061035156
65.15484013594687,16.942802220582962,370.6000061035156
65.15485103242099,16.943025765940547,370.0
65.15486285090446,16.943248892202973,370.0
65.15487441793084,16.943472689017653,369.6000061035156
65.1548838056624,16.943695731461048,369.20001220703125
65.15489378012717,16.94391131401062,368.79998779296875
65.15490635298193,16.9441248010844,368.6000061035156
65.15491548925638,16.944332253187895,368.6000061035156
65.15492387115955,16.94453375414014,368.20001220703125
65.15492705628276,16.944733830168843,368.20001220703125
65.1549263857305,16.944928960874677,368.0
65.15492219477892,16.945116883143783,368.0
65.15491305850446,16.94530396722257,368.0
65.15489813871682,16.945491805672646,367.6000061035156
65.15488162636757,16.94567528553307,367.79998779296875
65.1548624318093,16.945852898061275,367.79998779296875
65.15484147705138,16.946026403456926,367.79998779296875
65.15481859445572,16.94619228132069,367.79998779296875
65.15479277819395,16.946354638785124,367.79998779296875
65.15476444736123,16.94651573896408,368.0
65.15473494306207,16.946669882163405,368.20001220703125
65.15470485202968,16.946817403659225,368.20001220703125
65.15467300079763,16.94695981219411,368.20001220703125
65.15464064665139,16.947100795805454,368.20001220703125
65.15460628084838,16.94724127650261,368.3999938964844
65.15457132831216,16.947373375296593,368.20001220703125
65.154536543414,16.947503127157688,368.3999938964844
65.15450360253453,16.947635728865862,368.6000061035156
65.15447032637894,16.947776544839144,368.6000061035156
65.15443872660398,16.947914846241474,368.6000061035156
65.15440536662936,16.948055997490883,368.6000061035156
65.15437225811183,16.948200836777687,368.79998779296875
65.15433898195624,16.948342826217413,369.20001220703125
65.15430553816259,16.94848934188485,369.20001220703125
65.15427268110216,16.948639377951622,369.20001220703125
65.15423806384206,16.948791593313217,369.20001220703125
65.15420235693455,16.948941377922893,369.20001220703125
65.15416790731251,16.949092838913202,369.20001220703125
65.1541342958808,16.94924622774124,369.20001220703125
65.15409842133522,16.949398778378963,369.0
65.15406422317028,16.949544372037053,369.0
65.15402985736728,16.949689211323857,368.79998779296875
65.1539958268404,16.949832877144217,368.6000061035156
65.15396179631352,16.94998148828745,368.6000061035156
65.15392826870084,16.95013211108744,368.3999938964844
65.15389448963106,16.950282650068402,368.3999938964844
65.15386096201837,16.950429333373904,368.3999938964844
65.15382701531053,16.95056981407106,368.3999938964844
65.15379348769784,16.950705349445343,368.20001220703125
65.15376205556095,16.950833089649677,368.20001220703125
65.15373053960502,16.95095345377922,368.0
65.15369667671621,16.951072979718447,368.3999938964844
65.15366147272289,16.951189571991563,368.3999938964844
65.15362551435828,16.951300129294395,368.20001220703125
65.15358963981271,16.95140833966434,368.3999938964844
65.1535499934107,16.95151529274881,368.6000061035156
65.15350942499936,16.951617384329438,368.79998779296875
65.15346650965512,16.95171670988202,368.79998779296875
65.15342267230153,16.95181486196816,368.79998779296875
65.15337958931923,16.951914355158806,369.20001220703125
65.15333466231823,16.952013093978167,369.0
65.15329107642174,16.95211049169302,369.0
65.1532479096204,16.95221459493041,369.20001220703125
65.15320591628551,16.952319368720055,369.20001220703125
65.15316442586482,16.9524257350713,369.20001220703125
65.15312360599637,16.952538304030895,369.20001220703125
65.15308446250856,16.952654225751758,369.20001220703125
65.15304766595364,16.952776601538062,369.0
65.15301019884646,16.9529040902853,369.0
65.15297432430089,16.95303845219314,369.0
