65.20885035395622,16.697745295241475,363.6000061035156
65.208889413625,16.697879070416093,363.6000061035156
65.20892922766507,16.69800689443946,363.6000061035156
65.20897013135254,16.698143435642123,363.6000061035156
65.20900634117424,16.698276791721582,363.6000061035156
65.20904397591949,16.698405873030424,363.6000061035156
65.20908253267407,16.698536882176995,363.6000061035156
65.2091206703335,16.6986695677042,363.6000061035156
65.2091592270881,16.69879797846079,363.79998779296875
65.20919644273818,16.6989216953516,363.79998779296875
65.20923441275954,16.699040802195668,363.79998779296875
65.20927498117089,16.699159741401672,363.79998779296875
65.20931320264935,16.699278764426708,363.79998779296875
65.2093489933759,16.699398374184966,363.79998779296875
65.20938713103533,16.699525779113173,363.6000061035156
65.20942769944668,16.69965310022235,363.6000061035156
65.20946835167706,16.69978268444538,363.3999938964844
65.2095094230026,16.69991746544838,363.3999938964844
65.20955326035619,16.70005191117525,363.20001220703125
65.20959776826203,16.700193397700787,363.0
65.20964185707271,16.700330609455705,363.0
65.20968577824533,16.70046279206872,362.79998779296875
65.20972869358957,16.7005951423198,362.6000061035156
65.20976884290576,16.700723553076386,362.6000061035156
65.20980438217521,16.70084534212947,363.0
65.20984151400626,16.700964868068695,363.20001220703125
65.20988174714148,16.701078359037638,363.6000061035156
65.2099190466106,16.701192939653993,363.6000061035156
65.20995249040425,16.701302574947476,363.79998779296875
65.20998350344598,16.70140583999455,363.79998779296875
65.21001325920224,16.701507847756147,364.20001220703125
65.21004569716752,16.70161203481257,364.6000061035156
65.21007729694247,16.701711360365152,364.79998779296875
65.21011090837419,16.701804902404547,365.3999938964844
65.21014401689172,16.701892828568816,365.6000061035156
65.21017360500991,16.70197899453342,366.20001220703125
65.21020218729973,16.702067255973816,366.6000061035156
65.21023345179856,16.70214562676847,367.0
65.21026664413512,16.702217375859618,367.79998779296875
65.21029874682426,16.70228887349367,368.20001220703125
65.2103316038847,16.70235777273774,368.79998779296875
65.2103675622493,16.702421810477972,369.0
65.21040628664196,16.702483585104346,369.6000061035156
65.21044618450105,16.702540330588818,369.79998779296875
65.21048842929304,16.702592382207513,370.20001220703125
65.21053017117083,16.702638566493988,370.6000061035156
65.21057350561023,16.702680308371782,370.79998779296875
65.21061457693577,16.702714255079627,371.0
65.21065447479486,16.702740406617522,371.20001220703125
65.21069713868201,16.702762031927705,371.6000061035156
65.21074139513075,16.702779717743397,371.6000061035156
65.21078498102725,16.70279212296009,371.79998779296875
65.21083024330437,16.702802097424865,371.79998779296875
65.2108773496002,16.702806372195482,372.0
65.21092512644827,16.70280427671969,372.0
65.21097457967699,16.70279899612069,372.20001220703125
65.21102545782924,16.702791368588805,372.3999938964844
65.21107574924827,16.702778795734048,372.3999938964844
65.21112545393407,16.702763373032212,372.6000061035156
65.2111739013344,16.702746776863933,372.79998779296875
65.21122343838215,16.702727330848575,373.0
65.21127381362021,16.702705789357424,373.0
65.21132435649633,16.702680559828877,373.0
65.21137548610568,16.702650971710682,373.0
65.21142636425793,16.702622640877962,373.20001220703125
65.21147849969566,16.702595399692655,373.20001220703125
65.21152971312404,16.702567236498,373.3999938964844
65.21157966926694,16.7025326192379,373.6000061035156
65.21162677556276,16.702499259263277,373.6000061035156
65.21167455241084,16.70246514491737,373.79998779296875
65.21172191016376,16.702426923438907,374.0
65.21176775917411,16.7023806553334,374.20001220703125
65.21181461401284,16.702333129942417,374.3999938964844
65.21185987628996,16.702283760532737,374.6000061035156
65.21190371364355,16.702228607609868,374.79998779296875
65.21194788627326,16.70217244885862,374.79998779296875
65.21199021488428,16.702113691717386,375.20001220703125
65.21203162148595,16.702053593471646,375.6000061035156
65.21207227371633,16.70199072919786,375.79998779296875
65.21211317740381,16.701926356181502,375.79998779296875
65.21215299144387,16.701858211308718,376.0
65.21219205111265,16.701788557693362,376.20001220703125
65.21223002113402,16.70171563513577,376.3999938964844
65.2122690808028,16.701641706749797,376.6000061035156
65.21230746991932,16.70156660489738,376.79998779296875
65.21234602667391,16.701488820835948,376.79998779296875
65.2123843319714,16.701406594365835,376.79998779296875
65.212422888726,16.70132579281926,376.79998779296875
65.21246085874736,16.701245242729783,377.0
65.21249740384519,16.70116829685867,377.20001220703125
65.21253244020045,16.70109403319657,377.6000061035156
65.2125674765557,16.70101893134415,378.0
65.21260226145387,16.70094508677721,378.20001220703125
65.21263704635203,16.700871912762523,378.6000061035156
65.2126699872315,16.700800079852343,378.79998779296875
65.21270460449159,16.700729252770543,379.20001220703125
65.21273695863783,16.70065524056554,379.6000061035156
65.21277115680277,16.70057963579893,380.0
65.2128058578819,16.700503025203943,380.20001220703125
65.21284156478941,16.700426498427987,380.6000061035156
65.21287517622113,16.700353240594268,381.20001220703125
65.21290862001479,16.70028207823634,381.3999938964844
65.21294231526554,16.70021066442132,381.79998779296875
65.21297433413565,16.700134556740522,382.0
65.21300844848156,16.7000615503639,382.20001220703125
65.21304231137037,16.699986197054386,382.3999938964844
65.21307759918272,16.69991059228778,382.3999938964844
65.21311204880476,16.699831718578935,382.6000061035156
65.21314540877938,16.699754437431693,382.6000061035156
65.21318094804883,16.699673971161246,382.79998779296875
65.21321849897504,16.69959358870983,382.79998779296875
65.21325596608222,16.699514966458082,382.79998779296875
65.21329083479941,16.699435925111175,382.79998779296875
65.21332838572562,16.699353279545903,382.6000061035156
65.21336635574698,16.69926753267646,382.6000061035156
65.21340742707253,16.699185809120536,382.3999938964844
65.21345159970224,16.69909117743373,382.20001220703125
65.2134998794645,16.698995707556605,382.0
65.21355260163546,16.698895459994674,381.3999938964844
65.21361077204347,16.698793955147266,381.20001220703125
65.2136727143079,16.698710471391678,380.6000061035156
65.21373624913394,16.698620952665806,380.3999938964844
65.21380254998803,16.698540151119232,380.0
65.21386935375631,16.698462953791022,380.0
65.21393607370555,16.69839782640338,379.79998779296875
65.21400270983577,16.69833923690021,379.79998779296875
65.21406590938568,16.69828349724412,379.79998779296875
65.21412994712591,16.698236474767327,379.79998779296875
65.21419029682875,16.698197750374675,379.79998779296875
65.21425047889352,16.698169000446796,379.79998779296875
65.21431141532958,16.698146117851138,380.0
65.2143722679466,16.698123067617416,380.0
65.21443429403007,16.69810228049755,380.20001220703125
65.21449606865644,16.698084007948637,380.20001220703125
65.21455826237798,16.698063975200057,380.20001220703125
65.21462230011821,16.698043858632445,380.20001220703125
65.21468742750585,16.69802801683545,380.0
65.214753895998,16.698014186695218,380.0
65.2148215379566,16.697998344898224,380.0
65.21489102393389,16.697981664910913,379.79998779296875
65.21496361121535,16.697968253865838,379.79998779296875
65.2150385454297,16.697952412068844,379.79998779296875
65.21511632949114,16.697936905547976,379.79998779296875
65.2151944488287,16.69791896827519,379.3999938964844
65.21527432836592,16.697901114821434,379.3999938964844
65.21535471081734,16.697882674634457,379.0
65.21543358452618,16.697865072637796,379.0
65.21551354788244,16.697847470641136,379.0
65.21559384651482,16.697831796482205,379.0
65.21567431278527,16.69781679287553,379.0
65.21575402468443,16.69780128635466,378.79998779296875
65.21583256311715,16.697783684358,378.79998779296875
65.21591135300696,16.69776557944715,378.79998779296875
65.21599114872515,16.69774705544114,378.79998779296875
65.21607203409076,16.69773129746318,378.79998779296875
65.2161540929228,16.697714030742645,378.6000061035156
65.21623724140227,16.697695422917604,378.6000061035156
65.21632156334817,16.697677904739976,378.20001220703125
65.21640412509441,16.6976576205343,378.0
65.21648752503097,16.69764052145183,378.0
65.21656916476786,16.697622165083885,377.79998779296875
65.21664904430509,16.697603473439813,377.79998779296875
65.21672791801393,16.69758285395801,377.79998779296875
65.21680762991309,16.697563659399748,377.79998779296875
65.21688667126,16.697545554488897,377.6000061035156
65.21696445532143,16.697530886158347,377.6000061035156
65.21703855134547,16.69751579873264,377.3999938964844
65.21711222827435,16.697500962764025,377.3999938964844
65.21718456409872,16.69748210348189,377.3999938964844
65.21725631318986,16.697467183694243,377.3999938964844
65.21732588298619,16.697448827326298,377.6000061035156
65.21739847026765,16.697433656081557,377.79998779296875
65.21746896207333,16.697423262521625,377.79998779296875
65.21753903478384,16.697412198409438,378.20001220703125
65.21761262789369,16.69739811681211,378.3999938964844
65.21768705919385,16.69738001190126,378.6000061035156
65.21776651963592,16.697362577542663,378.6000061035156
65.21784857846797,16.697338605299592,378.3999938964844
65.21793499588966,16.697315387427807,378.0
65.21802250295877,16.69729460030794,377.6000061035156
65.21811319515109,16.697276746854186,376.79998779296875
65.21820791065693,16.697259731590748,376.3999938964844
65.21830279380083,16.69723785482347,375.79998779296875
65.21839985623956,16.69721824117005,375.20001220703125
65.218496164307,16.69719879515469,375.0
65.21858995780349,16.697176415473223,374.3999938964844
65.2186840865761,16.697153616696596,374.20001220703125
65.21877771243453,16.697132913395762,374.0
65.2188706677407,16.697112126275897,373.79998779296875
65.21896244958043,16.697093937546015,373.6000061035156
65.21905347704887,16.69707608409226,373.20001220703125
65.2191452588886,16.697055464610457,373.20001220703125
65.21923871710896,16.697035264223814,373.0
65.2193334326148,16.697015231475234,373.0
65.21942999213934,16.696997126564384,372.6000061035156
65.21953023970127,16.69697835110128,372.20001220703125
65.21963350474834,16.696956641972065,371.3999938964844
65.21973785944283,16.696933256462216,371.0
65.21984263323247,16.69690802693367,370.0
65.21994757466018,16.696889670565724,369.0
65.22005419246852,16.696878019720316,368.6000061035156
65.22016290575266,16.69685957953334,368.0
65.22027254104614,16.696833930909634,367.6000061035156
65.22038259543478,16.696804175153375,367.0
65.22049181163311,16.696768132969737,366.6000061035156
65.22059717215598,16.69671851210296,366.0
65.22070043720305,16.696654306724668,365.3999938964844
65.22079959511757,16.69657375663519,365.0
65.22089347243309,16.696477867662907,364.79998779296875
65.22098148241639,16.696369657292962,364.79998779296875
65.22106253542006,16.696246610954404,364.79998779296875
65.22113788872957,16.696114344522357,364.79998779296875
65.22121516987681,16.695982916280627,364.79998779296875
65.22128817625344,16.695847800001502,364.79998779296875
65.2213559858501,16.695709163323045,364.79998779296875
65.2214180957526,16.69556189328432,364.79998779296875
65.22148012183607,16.6954074986279,364.79998779296875
65.22153770551085,16.69525017030537,365.0
65.2215888351202,16.695084795355797,365.0
65.2216369472444,16.694910200312734,365.20001220703125
65.22168179042637,16.694722278043628,365.20001220703125
65.22172470577061,16.694532679393888,365.0
65.22176468744874,16.694340398535132,364.79998779296875
65.22180332802236,16.694145016372204,364.6000061035156
65.2218425553292,16.69394988566637,364.20001220703125
65.2218787651509,16.693758442997932,364.20001220703125
65.22190483286977,16.69357110746205,364.0
65.22193333134055,16.69338846579194,364.0
65.22196392528713,16.69319928623736,364.0
65.22199359722435,16.693016728386283,364.0
65.22202352061868,16.692832242697477,364.20001220703125
65.22205419838428,16.69264482334256,364.20001220703125
65.22208479233086,16.692464528605342,364.20001220703125
65.2221158053726,16.692280964925885,364.3999938964844
65.22214623168111,16.692103520035744,364.6000061035156
65.22217204794288,16.69192800298333,364.79998779296875
65.22219819948077,16.69175734743476,365.20001220703125
65.22222024388611,16.69159180484712,365.3999938964844
65.22223751060665,16.6914323810488,365.6000061035156
65.22225863300264,16.691262312233448,365.79998779296875
65.22227531298995,16.691102888435125,366.20001220703125
65.22229132242501,16.690943716093898,366.3999938964844
65.22230339236557,16.69078412465751,366.6000061035156
65.22230724804103,16.69063945300877,366.6000061035156
65.22231831215322,16.690480280667543,366.6000061035156
65.22233373485506,16.690319012850523,366.6000061035156
65.22234982810915,16.690160762518644,366.6000061035156
65.22236499935389,16.690005445852876,366.6000061035156
65.2223800867796,16.689856415614486,366.6000061035156
65.22239643149078,16.68971107341349,366.20001220703125
65.22241118364036,16.68957268819213,366.20001220703125
65.222426103428,16.68943983502686,366.20001220703125
65.22244110703468,16.68930882588029,366.0
65.22245669737458,16.689177649095654,366.0
65.22247170098126,16.689042197540402,366.0
65.22248678840697,16.68889886699617,366.0
65.2225038036704,16.68875134550035,365.79998779296875
65.2225178014487,16.68860281817615,365.79998779296875
65.22252911701798,16.68844406493008,365.79998779296875
65.22254378534853,16.688278187066317,365.6000061035156
65.22255862131715,16.688109962269664,365.3999938964844
65.22257245145738,16.687942408025265,365.20001220703125
65.22258535958827,16.687772423028946,365.20001220703125
65.22260153666139,16.68759774416685,365.20001220703125
65.22261830046773,16.68742231093347,365.20001220703125
65.22263288497925,16.687249559909105,365.0
65.22264906205237,16.687075048685074,364.79998779296875
65.22266280837357,16.68690229766071,364.79998779296875
65.22267865017056,16.68673080392182,364.79998779296875
65.22269742563367,16.68656123802066,364.79998779296875
65.22271662019193,16.68639183975756,364.79998779296875
65.22273573093116,16.686216993257403,364.79998779296875
65.22275517694652,16.686045080423355,365.0
65.22277235984802,16.685871742665768,365.0
65.22278979420662,16.68569798581302,365.0
65.22280672565103,16.685519451275468,364.79998779296875
65.22282407619059,16.685339827090502,364.79998779296875
65.22284192964435,16.685155341401696,364.79998779296875
65.22286045365036,16.684964569285512,364.6000061035156
65.22287989966571,16.684774300083518,364.20001220703125
65.22289959713817,16.68458277359605,364.0
65.22291996516287,16.684392672032118,363.79998779296875
65.22294200956821,16.684203827753663,363.79998779296875
65.22296271286905,16.68402043171227,363.79998779296875
65.22298509255052,16.68384256772697,364.0
65.22301007062197,16.683672918006778,364.0
65.22303814999759,16.683508716523647,364.20001220703125
65.22306807339191,16.683353651314974,364.3999938964844
65.2231016010046,16.683198250830173,364.6000061035156
65.2231394033879,16.683051232248545,364.6000061035156
65.22317896597087,16.682905973866582,364.79998779296875
65.22321961820126,16.68276071548462,364.79998779296875
65.22325968369842,16.682612439617515,364.79998779296875
65.22330075502396,16.6824612300843,365.0
65.22334207780659,16.68230876326561,365.0
65.22338231094182,16.682158643379807,365.0
65.22342120297253,16.68200290761888,365.0
65.22346059791744,16.681849351152778,365.0
65.22350108250976,16.68170233257115,364.79998779296875
65.22353930398822,16.681549111381173,364.79998779296875
65.223578363657,16.681392369791865,364.6000061035156
65.22361683659256,16.681236131116748,364.6000061035156
65.2236542198807,16.68107897043228,364.3999938964844
65.22369420155883,16.68092700652778,364.3999938964844
65.22373250685632,16.680769426748157,364.3999938964844
65.22377089597285,16.680618301033974,364.6000061035156
65.22380501031876,16.680468935519457,364.6000061035156
65.22383778356016,16.680322671309114,364.6000061035156
65.22387156262994,16.6801852080971,364.79998779296875
65.22390374913812,16.68005763553083,364.79998779296875
65.22393367253244,16.67993056587875,364.79998779296875
65.22396518848836,16.67980458587408,365.20001220703125
65.22399578243494,16.67968338355422,365.3999938964844
65.2240252867341,16.679566958919168,365.6000061035156
65.2240551263094,16.679446678608656,366.0
65.22408379241824,16.679325895383954,366.0
65.22411145269871,16.679206788539886,366.3999938964844
65.22413835860789,16.679082233458757,366.6000061035156
65.2241655997932,16.678968658670783,366.6000061035156
65.22419409826398,16.6788487136364,366.79998779296875
65.22422360256314,16.678727343678474,367.0
65.22425394505262,16.6786224860698,367.0
65.22427800111473,16.678522070869803,367.0
65.22430775687099,16.678400952368975,367.20001220703125
65.22433809936047,16.678309505805373,367.20001220703125
65.22436835803092,16.678188303485513,367.6000061035156
65.22440037690103,16.678072549402714,367.79998779296875
65.22443071939051,16.677951933816075,368.0
65.22445796057582,16.677827294915915,368.20001220703125
65.22448813542724,16.677703326568007,368.0
65.22451797500253,16.67758086696267,367.79998779296875
65.22454840131104,16.67746352031827,367.79998779296875
65.22458142600954,16.67733544483781,367.79998779296875
65.22461520507932,16.67720602825284,367.6000061035156
65.22464605048299,16.677074683830142,367.6000061035156
65.22467480041087,16.676949206739664,367.3999938964844
65.22470614872873,16.67681995779276,367.20001220703125
65.22473665885627,16.676686936989427,367.20001220703125
65.22476616315544,16.676555927842855,367.3999938964844
65.22479558363557,16.67643397115171,367.6000061035156
65.22482542321086,16.67631377466023,367.6000061035156
65.22485576570034,16.67618829756975,367.6000061035156
65.22488661110401,16.6760649997741,367.3999938964844
65.2249151095748,16.675942204892635,367.3999938964844
65.22494251839817,16.675825277343392,367.3999938964844
65.22497529163957,16.675704326480627,367.3999938964844
65.2250097412616,16.675577173009515,367.3999938964844
65.2250443585217,16.675453623756766,367.3999938964844
65.22507545538247,16.675323033705354,367.3999938964844
65.22510596551001,16.67518548667431,367.3999938964844
65.22513907402754,16.675058165565133,367.3999938964844
65.22517260164022,16.67492615059018,367.20001220703125
65.22520420141518,16.674782317131758,367.0
65.22523337043822,16.674643428996205,366.79998779296875
65.22526413202286,16.674515521153808,366.6000061035156
65.22529589943588,16.67437680065632,366.6000061035156
65.22533386945724,16.674238750711083,366.3999938964844
65.22537594661117,16.674101622775197,366.3999938964844
65.22541827522218,16.67396977543831,366.0
65.22546269930899,16.673845052719116,365.79998779296875
65.22551089525223,16.67371622286737,365.6000061035156
65.22556428797543,16.673593679443,365.3999938964844
65.22562153637409,16.673481110483408,365.20001220703125
65.22568305954337,16.673370636999607,365.0
65.22574852220714,16.673270724713802,364.6000061035156
65.22581599652767,16.673178104683757,364.20001220703125
65.22588196210563,16.673088166862726,364.0
65.22594977170229,16.672995714470744,363.3999938964844
65.22601766511798,16.6729168407619,363.3999938964844
65.2260858938098,16.672849701717496,363.20001220703125
65.22615219466388,16.67277367785573,363.20001220703125
65.22621606476605,16.67270377278328,363.0
65.22628077305853,16.672648200765252,362.79998779296875
65.226348079741,16.672599921002984,362.3999938964844
65.22641723044217,16.672563459724188,362.0
65.22648772224784,16.672522639855742,362.0
65.22655754350126,16.67248693294823,361.79998779296875
65.22662811912596,16.672448376193643,361.6000061035156
65.22669676691294,16.672406382858753,361.3999938964844
65.22676046937704,16.67236472479999,361.20001220703125
65.22682174108922,16.672329269349575,360.6000061035156
65.2268782351166,16.67228694073856,360.3999938964844
65.22693431004882,16.672249054536223,360.3999938964844
65.22698979824781,16.67221426963806,360.3999938964844
65.22704520262778,16.672179317101836,360.3999938964844
65.22710069082677,16.672144616022706,360.3999938964844
65.22715391591191,16.672109747305512,360.3999938964844
65.22720638662577,16.67207202874124,360.20001220703125
65.22725977934897,16.672031125053763,360.20001220703125
65.22731333971024,16.67199340648949,360.0
65.2273666486144,16.671958370134234,359.79998779296875
65.22741484455764,16.67191218584776,359.79998779296875
65.2274636272341,16.671873712912202,359.79998779296875
65.22751140408218,16.671842196956277,359.79998779296875
65.22755742073059,16.671813279390335,359.79998779296875
65.22760008461773,16.67178377509117,359.79998779296875
65.22763889282942,16.67175150476396,359.79998779296875
65.2276829816401,16.671727616339922,360.0
65.2277244720608,16.671698363497853,360.0
65.22776604630053,16.671668775379658,360.0
65.22780150175095,16.67163667269051,360.0
65.22783938795328,16.671608509495854,360.0
65.22787467576563,16.67158344760537,360.0
65.2279089577496,16.671560565009713,360.20001220703125
65.2279387973249,16.671536844223738,360.3999938964844
65.22796872071922,16.671510692685843,360.6000061035156
65.22800166159868,16.67147984728217,360.79998779296875
65.2280387096107,16.67145973071456,361.0
65.22807416506112,16.67143089696765,361.3999938964844
65.22810668684542,16.671401225030422,361.3999938964844
65.22814172320068,16.671377085149288,362.0
65.22817617282271,16.67135168798268,362.3999938964844
65.22820928134024,16.671327631920576,362.6000061035156
65.22824632935226,16.671303156763315,363.0
65.22828438319266,16.671284129843116,363.20001220703125
65.2283185813576,16.671259235590696,363.3999938964844
65.22835336625576,16.671230485662818,363.6000061035156
65.228385720402,16.67120517231524,364.20001220703125
65.2284205891192,16.67117684148252,364.6000061035156
65.228451769799,16.671144487336278,364.79998779296875
65.22848370485008,16.67111179791391,365.20001220703125
65.22851413115859,16.67107575573027,365.3999938964844
65.22854053415358,16.671029487624764,365.79998779296875
65.22856316529214,16.670973412692547,366.0
65.22858068346977,16.670908955857158,366.6000061035156
65.22859727963805,16.670850031077862,366.6000061035156
65.22861278615892,16.670797476544976,367.0
65.22862326353788,16.670742323622108,367.3999938964844
65.22862929850817,16.670672753825784,367.6000061035156
65.22863508202136,16.67060519568622,368.0
65.22864061407745,16.670540906488895,368.0
65.22864270955324,16.670463709160686,368.3999938964844
65.22864924743772,16.670392295345664,368.6000061035156
65.22865704260767,16.67031543329358,368.79998779296875
65.22866073064506,16.67023521848023,369.20001220703125
65.22866081446409,16.6701555904001,369.3999938964844
65.22866182029247,16.670071687549353,369.79998779296875
65.22866391576827,16.669985270127654,369.79998779296875
65.22866525687277,16.669889884069562,370.20001220703125
65.22866693325341,16.669795168563724,370.6000061035156
65.2286621555686,16.669689808040857,370.79998779296875
65.22866140119731,16.669594841077924,371.20001220703125
65.22865997627378,16.669509010389447,371.20001220703125
65.22866081446409,16.669430304318666,371.3999938964844
65.22866165265441,16.669343719258904,371.3999938964844
65.2286624070257,16.669255290180445,371.6000061035156
65.22866349667311,16.66916166432202,371.79998779296875
65.22866341285408,16.66906896047294,372.0
65.22866651415825,16.66898380033672,372.0
65.22866701707244,16.668887911364436,372.3999938964844
65.22866500541568,16.66878833435476,372.6000061035156
65.2286655921489,16.668689595535398,372.79998779296875
65.22866425104439,16.66859060525894,373.20001220703125
65.22866508923471,16.668492117896676,373.20001220703125
65.22866517305374,16.66839220561087,373.3999938964844
65.22866735234857,16.668295226991177,373.6000061035156
65.22866894491017,16.668195482343435,374.0
65.22867078892887,16.66809506714344,374.3999938964844
65.22867523133755,16.667990293353796,374.6000061035156
65.22867581807077,16.66788795031607,374.79998779296875
65.2286761533469,16.667784182354808,375.0
65.22867699153721,16.66767823509872,375.20001220703125
65.22867414169014,16.667569521814585,375.3999938964844
65.22867120802402,16.66746231727302,375.3999938964844
65.22866684943438,16.6673528496176,375.3999938964844
65.2286624070257,16.667240196838975,375.3999938964844
65.22865620441735,16.66712176054716,375.3999938964844
65.22864874452353,16.667003072798252,375.3999938964844
65.22864111699164,16.66688379831612,375.6000061035156
65.22863114252687,16.666775420308113,375.6000061035156
65.22862217389047,16.666662096977234,375.6000061035156
65.22861052304506,16.666546259075403,375.79998779296875
65.22860113531351,16.666432600468397,375.79998779296875
65.22859023883939,16.666319025680423,376.20001220703125
65.2285789232701,16.666204864159226,376.3999938964844
65.22856651805341,16.66608978062868,376.79998779296875
65.22855562157929,16.66597587056458,377.0
65.22854438982904,16.665861792862415,377.20001220703125
65.2285339962691,16.665747044607997,377.20001220703125
65.22852377034724,16.66563430801034,377.3999938964844
65.22851371206343,16.665522241964936,377.79998779296875
65.22850289940834,16.66541151702404,377.79998779296875
65.22849150002003,16.665294421836734,378.0
65.22848102264106,16.66517263278365,378.20001220703125
65.22846937179565,16.665049754083157,378.20001220703125
65.22845788858831,16.66492586955428,378.3999938964844
65.22844556719065,16.664801314473152,378.3999938964844
65.22843358106911,16.664678854867816,378.20001220703125
65.22842201404274,16.66455547325313,378.0
65.22841145284474,16.66442991234362,378.0
65.22839896380901,16.664302591234446,378.0
65.22838655859232,16.664174599573016,377.79998779296875
65.22837432101369,16.664043003693223,377.79998779296875
65.22836250253022,16.663908138871193,378.0
65.22834934294224,16.663766065612435,378.0
65.22833333350718,16.663616616278887,377.79998779296875
65.22832067683339,16.66346532292664,377.6000061035156
65.22830592468381,16.663310173898935,377.3999938964844
65.22829217836261,16.663154270499945,377.0
65.22827692329884,16.662984285503626,376.79998779296875
65.22826166823506,16.662813797593117,376.6000061035156
65.2282461617142,16.662643058225513,376.6000061035156
65.22823107428849,16.662474665790796,376.6000061035156
65.22821540012956,16.66231012903154,376.79998779296875
65.22820056416094,16.66214852593839,376.79998779296875
65.22818799130619,16.661988850682974,376.79998779296875
65.22817541845143,16.661832528188825,376.79998779296875
65.2281597442925,16.661677546799183,376.79998779296875
65.22814566269517,16.661521894857287,377.0
65.22813023999333,16.661364566534758,377.0
65.22811448201537,16.66120489127934,377.0
65.22809612564743,16.661038091406226,376.79998779296875
65.22808061912656,16.660872884094715,376.6000061035156
65.2280646096915,16.660706587135792,376.3999938964844
65.22804792970419,16.66053651832044,376.20001220703125
65.22803133353591,16.660365527495742,376.20001220703125
65.22801549173892,16.66019386611879,376.0
65.22800141014159,16.660026144236326,376.0
65.2279869094491,16.659860350191593,376.0
65.22797442041337,16.659702267497778,376.0
65.2279612608254,16.659545861184597,376.0
65.2279509510845,16.65939347818494,376.3999938964844
65.22794231772423,16.659246627241373,376.3999938964844
65.22793385200202,16.659102123230696,376.6000061035156
65.22792429663241,16.658956613391638,376.6000061035156
65.22791407071054,16.658810935914516,376.6000061035156
65.22790543735027,16.65866307914257,376.6000061035156
65.22789663635194,16.658509019762278,376.6000061035156
65.22788582369685,16.65834942832589,376.6000061035156
65.22787400521338,16.65819838643074,376.6000061035156
65.22786352783442,16.658045584335923,376.6000061035156
65.22785497829318,16.65789546445012,376.79998779296875
65.22784626111388,16.657750122249126,376.79998779296875
65.22783913649619,16.657611234113574,377.0
65.2278312575072,16.65747427381575,377.20001220703125
65.22782228887081,16.65734611451626,377.3999938964844
65.22781575098634,16.65722155943513,377.6000061035156
65.2278111409396,16.657097255811095,377.79998779296875
65.22780636325479,16.656976640224457,378.0
65.22780267521739,16.65685418061912,378.20001220703125
65.2278003282845,16.65673046372831,378.6000061035156
65.22780016064644,16.656604064628482,378.79998779296875
65.22779940627515,16.65647397749126,379.0
65.22780074737966,16.656344141811132,379.20001220703125
65.22780351340771,16.656214222311974,379.3999938964844
65.22780829109251,16.65608556009829,379.3999938964844
65.22781340405345,16.655953796580434,379.6000061035156
65.2278191037476,16.655819937586784,379.79998779296875
65.2278248872608,16.65568197146058,379.79998779296875
65.22783016785979,16.65554216131568,379.79998779296875
65.22783251479268,16.655402770265937,379.79998779296875
65.22783687338233,16.655260445550084,379.79998779296875
65.22784072905779,16.655115857720375,380.0
65.22784659639001,16.65496909059584,380.0
65.22785137407482,16.65482039563358,379.79998779296875
65.22785698994994,16.65466801263392,379.79998779296875
65.22786025889218,16.654508337378502,379.6000061035156
65.227867718786,16.65434405207634,379.6000061035156
65.22787366993725,16.65417842566967,379.3999938964844
65.22787719033659,16.654016487300396,379.3999938964844
65.22788096219301,16.653859745711088,379.20001220703125
65.22788448259234,16.653702249750495,379.20001220703125
65.22788682952523,16.653546011075377,379.6000061035156
65.22789034992456,16.6533946339041,380.0
65.2278957143426,16.653247950598598,380.20001220703125
65.2279007434845,16.653100177645683,380.3999938964844
65.22790493443608,16.65295491926372,380.3999938964844
65.22790971212089,16.65281326510012,380.79998779296875
65.22791356779635,16.652676723897457,381.0
65.22791658528149,16.652538087219,381.20001220703125
65.22792027331889,16.652409005910158,381.79998779296875
65.22792521864176,16.652287300676107,382.0
65.2279300801456,16.65216534398496,382.3999938964844
65.22793343290687,16.652045231312513,382.3999938964844
65.22793754003942,16.651926711201668,382.6000061035156
65.22794282063842,16.651811627671123,382.79998779296875
65.22794634103775,16.65169377811253,383.3999938964844
65.22795053198934,16.651572827249765,383.6000061035156
65.2279541362077,16.651450116187334,384.0
65.22795681841671,16.65132195688784,384.20001220703125
65.22795849479735,16.65118893608451,384.3999938964844
65.2279596682638,16.6510565020144,384.3999938964844
65.2279631048441,16.650919038802385,384.6000061035156
65.22796679288149,16.650775289162993,384.6000061035156
65.22797165438533,16.650626678019762,384.6000061035156
65.22797727026045,16.650481168180704,384.3999938964844
65.22798213176429,16.650336664170027,384.3999938964844
65.22798766382039,16.65019014850259,384.3999938964844
65.22799252532423,16.650045393034816,384.3999938964844
65.22799805738032,16.64990834891796,384.20001220703125
65.2280022483319,16.64976711384952,384.3999938964844
65.22800392471254,16.649635434150696,384.3999938964844
65.22800870239735,16.649505514651537,384.6000061035156
65.22801230661571,16.649376265704632,384.79998779296875
65.22801641374826,16.649245843291283,385.0
65.22802194580436,16.649112151935697,385.20001220703125
65.2280247118324,16.64897996932268,385.20001220703125
65.22802714258432,16.64884988218546,385.6000061035156
65.22802923806012,16.64872289635241,385.6000061035156
65.22803326137364,16.648598173633218,385.79998779296875
65.22803770378232,16.64847713895142,386.0
65.2280405536294,16.64836029522121,386.20001220703125
65.22804248146713,16.648249067366123,386.3999938964844
65.22804449312389,16.648139264434576,386.6000061035156
65.2280442416668,16.64802895858884,386.79998779296875
