65.1616680342704,16.80266342125833,489.79998779296875
65.16168504953384,16.802694350481033,489.6000061035156
65.1617044955492,16.802723603323102,489.3999938964844
65.16172184608877,16.802756963297725,489.20001220703125
65.16173877753317,16.802784707397223,489.20001220703125
65.16175109893084,16.802798956632614,488.79998779296875
65.1617666054517,16.802809350192547,488.79998779296875
65.16178269870579,16.802816726267338,488.6000061035156
65.16180164180696,16.80281882174313,488.6000061035156
65.16182192601264,16.802809853106737,488.3999938964844
65.16183785162866,16.802789233624935,488.3999938964844
65.16185193322599,16.80276308208704,488.3999938964844
65.16186132095754,16.802732907235622,488.20001220703125
65.16186802648008,16.802700720727444,488.20001220703125
65.16187473200262,16.80267213843763,488.3999938964844
65.16188118606806,16.80264196358621,488.20001220703125
65.16188797540963,16.802609777078032,488.20001220703125
65.16189736314118,16.802583374083042,488.20001220703125
65.16190976835787,16.80255537852645,488.20001220703125
65.16192091628909,16.80251187644899,488.20001220703125
65.16192988492548,16.802466781809926,488.20001220703125
65.16193985939026,16.80241758003831,488.20001220703125
65.16194882802665,16.802357817068696,488.20001220703125
65.16196257434785,16.80228958837688,488.0
65.16198034398258,16.80221046321094,488.0
65.16199794597924,16.802124716341496,488.0
65.16201236285269,16.802031425759196,488.0
65.16203004866838,16.801931345835328,488.0
65.16204597428441,16.801826152950525,487.79998779296875
65.16206458210945,16.801711739972234,487.6000061035156
65.16208486631513,16.801594896242023,487.6000061035156
65.16210900619626,16.801476376131177,487.6000061035156
65.16213163733482,16.801358610391617,487.6000061035156
65.16215443611145,16.801236402243376,487.79998779296875
65.16217924654484,16.80111737921834,487.79998779296875
65.16220523044467,16.801000367850065,487.79998779296875
65.1622261852026,16.8008862901479,488.0
65.16224353574216,16.800774727016687,488.0
65.16226457431912,16.800666097551584,488.20001220703125
65.16228921711445,16.800556713715196,488.20001220703125
65.16231696121395,16.800439450889826,488.20001220703125
65.16234101727605,16.800320679321885,488.3999938964844
65.16236641444266,16.80020609870553,488.6000061035156
65.16239021904767,16.800103839486837,488.6000061035156
65.16241905279458,16.799996215850115,488.79998779296875
65.16244176775217,16.799884820356965,489.0
65.16246305778623,16.7997760232538,489.20001220703125
65.16248434782028,16.799668399617076,489.3999938964844
65.16250538639724,16.7995635420084,489.3999938964844
65.16252784989774,16.799460276961327,490.0
65.16255123540759,16.79935583844781,490.20001220703125
65.16257453709841,16.79925181902945,491.0
65.16259515658021,16.799148889258504,491.20001220703125
65.16261451877654,16.79904663003981,491.6000061035156
65.16263471916318,16.798946717754006,492.0
65.16265559010208,16.798846134915948,492.20001220703125
65.1626770477742,16.79874806664884,492.6000061035156
65.16269842162728,16.79865083657205,493.0
65.16271837055683,16.798557294532657,493.6000061035156
65.1627357210964,16.79846417158842,493.79998779296875
65.1627529039979,16.798372641205788,494.20001220703125
65.16276966780424,16.798285385593772,494.6000061035156
65.16278576105833,16.798203913494945,494.79998779296875
65.1628031115979,16.798121854662895,495.20001220703125
65.1628187019378,16.798040382564068,495.3999938964844
65.16282859258354,16.797960586845875,495.79998779296875
65.16283856704831,16.797876097261906,496.0
65.16284837387502,16.79778884164989,496.20001220703125
65.16285885125399,16.797705190256238,496.6000061035156
65.16287444159389,16.79762371815741,496.79998779296875
65.16289070248604,16.79753763601184,497.20001220703125
65.16290813684464,16.797455409541726,497.3999938964844
65.16292397864163,16.797376284375787,497.79998779296875
65.16293806023896,16.797300428152084,498.20001220703125
65.16295256093144,16.79722842760384,498.6000061035156
65.1629685703665,16.797155421227217,499.0
65.16298407688737,16.797082414850593,499.20001220703125
65.16299623064697,16.797011587768793,499.79998779296875
65.16300922259688,16.796943610534072,500.0
65.16302372328937,16.796878650784492,500.20001220703125
65.16304031945765,16.796819055452943,500.6000061035156
65.1630584243685,16.796759460121393,501.20001220703125
65.16307485289872,16.796701289713383,501.6000061035156
65.16308918595314,16.796637419611216,501.79998779296875
65.1631015073508,16.79657271131873,502.20001220703125
65.16311441548169,16.796509008854628,502.20001220703125
65.16312723979354,16.79644715040922,502.79998779296875
65.1631393097341,16.796390740200877,503.0
65.16315112821758,16.796328630298376,503.6000061035156
65.16316277906299,16.796265430748463,504.20001220703125
65.16317401081324,16.796200219541788,504.3999938964844
65.16318591311574,16.79613333195448,504.79998779296875
65.16319706104696,16.796062421053648,505.0
65.16320913098752,16.795991342514753,505.3999938964844
65.16322312876582,16.795924119651318,505.6000061035156
65.16323704272509,16.795859076082706,506.0
65.16325112432241,16.795796798542142,506.20001220703125
65.163265876472,16.79573410190642,506.79998779296875
65.16327844932675,16.795670902356505,507.20001220703125
65.16329102218151,16.795608876273036,507.3999938964844
65.1633039303124,16.79554743692279,507.6000061035156
65.1633171737194,16.795484740287066,507.79998779296875
65.16333066858351,16.79542439058423,508.20001220703125
65.16334290616214,16.795359514653683,508.3999938964844
65.16335489228368,16.795294135808945,508.6000061035156
65.16336754895747,16.795229762792587,509.0
65.1633813790977,16.79516337811947,509.20001220703125
65.16339479014277,16.795098166912794,509.6000061035156
65.16340778209269,16.795032285153866,509.79998779296875
65.1634212769568,16.794964475557208,510.20001220703125
65.1634363643825,16.794896498322487,510.3999938964844
65.16345103271306,16.794830365106463,510.6000061035156
65.16346469521523,16.79476666264236,510.79998779296875
65.16347793862224,16.79470664821565,511.0
65.16349009238183,16.79464261047542,511.20001220703125
65.16350316815078,16.79457563906908,511.3999938964844
65.16351666301489,16.79450078867376,511.6000061035156
65.16352864913642,16.794437672942877,511.6000061035156
65.16354147344828,16.79437036626041,512.0
65.16355538740754,16.794302389025688,512.2000122070312
65.16356938518584,16.794242123141885,512.4000244140625
65.16358313150704,16.794184120371938,512.7999877929688
65.16359536908567,16.794126871973276,513.0
65.16360626555979,16.794065097346902,513.2000122070312
65.16361665911973,16.793999299407005,513.4000244140625
65.16362881287932,16.793937692418694,513.7999877929688
65.16364146955311,16.793880611658096,514.2000122070312
65.16365429386497,16.793825291097164,514.4000244140625
65.16366862691939,16.793766114860773,514.7999877929688
65.16367952339351,16.793706938624382,515.0
65.1636903360486,16.79364432580769,515.2000122070312
65.16369972378016,16.79358037188649,515.4000244140625
65.1637096144259,16.79351868107915,515.5999755859375
65.16372084617615,16.793457241728902,515.7999877929688
65.16373291611671,16.793393455445766,516.0
65.16374540515244,16.79333352483809,516.4000244140625
65.16375722363591,16.793272588402033,516.5999755859375
65.16376912593842,16.793208550661802,517.0
65.16378144733608,16.793142333626747,517.0
65.16379351727664,16.79307796061039,517.4000244140625
65.16380592249334,16.793013503775,517.7999877929688
65.163818243891,16.79295189678669,517.7999877929688
65.16382981091738,16.792889619246125,518.2000122070312
65.16384028829634,16.792828431352973,518.4000244140625
65.16385043039918,16.79276774637401,518.7999877929688
65.16386099159718,16.79270865395665,519.0
65.1638697925955,16.792653165757656,519.4000244140625
65.16387867741287,16.792596084997058,519.5999755859375
65.16388915479183,16.792538668960333,519.7999877929688
65.1639025658369,16.79247790016234,520.2000122070312
65.16391639597714,16.79241629317403,520.4000244140625
65.1639321539551,16.79234739392996,520.5999755859375
65.16394556500018,16.792281260713935,520.7999877929688
65.16395637765527,16.79221797734499,521.2000122070312
65.1639686152339,16.792155113071203,521.4000244140625
65.16398143954575,16.792094679549336,521.4000244140625
65.16399443149567,16.792032066732645,521.5999755859375
65.16400742344558,16.791968112811446,521.7999877929688
65.16401966102421,16.79190860129893,522.2000122070312
65.16403223387897,16.791849341243505,522.4000244140625
65.16404346562922,16.7917874827981,522.7999877929688
65.16405310481787,16.791727216914296,523.0
65.16406307928264,16.791665693745017,523.2000122070312
65.16407498158514,16.79160484112799,523.4000244140625
65.16408638097346,16.79154667071998,523.5999755859375
65.16409962438047,16.791481962427497,524.0
65.1641137059778,16.791411638259888,524.2000122070312
65.16412761993706,16.79134240373969,524.5999755859375
65.16414103098214,16.791275599971414,524.7999877929688
65.16415419057012,16.791214998811483,525.2000122070312
65.16416600905359,16.79115087725222,525.4000244140625
65.16417967155576,16.791084576398134,525.5999755859375
65.16419492661953,16.79101794026792,526.0
65.16420959495008,16.79095147177577,526.2000122070312
65.1642225869,16.790887769311666,526.5999755859375
65.16423532739282,16.79082825779915,526.7999877929688
65.16424773260951,16.79076287895441,527.4000244140625
65.16426022164524,16.79069490171969,527.7999877929688
65.16427396796644,16.790626673027873,528.0
65.16428721137345,16.790560372173786,528.2000122070312
65.16430129297078,16.790494993329048,528.4000244140625
65.16431621275842,16.79043003357947,529.0
65.16432953998446,16.7903611343354,529.2000122070312
65.1643449626863,16.790289636701345,529.7999877929688
65.1643589604646,16.790216714143753,530.2000122070312
65.16437161713839,16.790144043043256,530.4000244140625
65.16438469290733,16.79007246159017,530.7999877929688
65.16439625993371,16.790000963956118,531.0
65.16440765932202,16.789931310340762,531.4000244140625
65.16441813670099,16.789864422753453,531.5999755859375
65.16442987136543,16.78979141637683,532.0
65.1644398458302,16.789718745276332,532.5999755859375
65.1644469704479,16.78964724764228,532.7999877929688
65.16445208340883,16.789572816342115,533.2000122070312
65.1644591242075,16.789496205747128,533.4000244140625
65.16446633264422,16.789423618465662,533.5999755859375
65.16447169706225,16.78935119882226,533.7999877929688
65.16447555273771,16.789279030635953,534.0
65.16447991132736,16.78919973783195,534.0
65.16448393464088,16.789113152772188,534.2000122070312
65.16449122689664,16.789019107818604,534.2000122070312
65.16449960879982,16.788915926590562,534.2000122070312
65.16450597904623,16.788809979334474,534.2000122070312
65.16450715251267,16.788704618811607,534.2000122070312
65.16450631432235,16.788598503917456,534.0
65.1645069848746,16.78848543204367,534.0
65.16451142728329,16.788360541686416,533.7999877929688
65.16451369039714,16.788235316053033,533.7999877929688
65.16451586969197,16.78809936158359,533.7999877929688
65.164515953511,16.78796206600964,533.7999877929688
65.16451637260616,16.787824435159564,533.5999755859375
65.1645175460726,16.78767708130181,533.5999755859375
65.1645196415484,16.7875203397125,533.4000244140625
65.16452374868095,16.787359155714512,533.0
65.16452534124255,16.787194786593318,532.5999755859375
65.16452576033771,16.78702731616795,532.4000244140625
65.16452659852803,16.786856660619378,532.2000122070312
65.16452819108963,16.786690279841423,532.0
65.1645299512893,16.78652993403375,531.7999877929688
65.16453280113637,16.786370426416397,531.7999877929688
65.1645368244499,16.786211086437106,531.5999755859375
65.16454176977277,16.786053087562323,531.5999755859375
65.16454545781016,16.785896262153983,531.5999755859375
65.16454830765724,16.78574077785015,531.4000244140625
65.16455040313303,16.785590071231127,531.4000244140625
65.16455115750432,16.785442549735308,531.5999755859375
65.16455761156976,16.785288574174047,531.5999755859375
65.16456414945424,16.785136023536325,531.5999755859375
65.16456808894873,16.78499160334468,531.5999755859375
65.16457253135741,16.784849865362048,531.5999755859375
65.16457714140415,16.784708378836513,531.7999877929688
65.1645812485367,16.78456949070096,532.0
65.16458585858345,16.78443848155439,532.2000122070312
65.16459398902953,16.784312166273594,532.4000244140625
65.16460807062685,16.78418786264956,532.7999877929688
65.16462734900415,16.784064816311002,533.0
65.16464696265757,16.78394545800984,533.0
65.16467194072902,16.7838266864419,533.2000122070312
65.1647006906569,16.783708333969116,533.2000122070312
65.16473455354571,16.783592579886317,533.2000122070312
65.16477235592902,16.783475233241916,533.2000122070312
65.16481376253068,16.78335662931204,533.2000122070312
65.16485542058945,16.783244563266635,533.2000122070312
65.16489909030497,16.783131575211883,533.2000122070312
65.16494167037308,16.783015988767147,533.2000122070312
65.16498290933669,16.782906437292695,533.4000244140625
65.16502507030964,16.782797807827592,533.4000244140625
65.16506421379745,16.782688088715076,533.5999755859375
65.16510193236172,16.78257836960256,533.5999755859375
65.16513931564987,16.782464124262333,533.7999877929688
65.16517284326255,16.782350968569517,533.7999877929688
65.16520142555237,16.78223873488605,534.2000122070312
65.16522791236639,16.78212381899357,534.2000122070312
65.16525280661881,16.782002029940486,534.4000244140625
65.1652657147497,16.78186448290944,534.4000244140625
65.16528071835637,16.781719559803605,534.5999755859375
65.165292955935,16.78156835027039,534.5999755859375
65.1652947999537,16.781414793804288,534.5999755859375
65.16529077664018,16.78125796839595,534.4000244140625
65.16528004780412,16.7810998018831,534.4000244140625
65.1652620267123,16.780945491045713,534.2000122070312
65.1652429997921,16.780792688950896,534.2000122070312
65.1652223803103,16.780647430568933,534.2000122070312
65.1651983242482,16.78051047027111,534.2000122070312
65.16517636366189,16.78037317469716,534.2000122070312
65.16515649855137,16.780242500826716,534.4000244140625
65.1651373039931,16.78012054413557,534.5999755859375
65.16512112691998,16.780008478090167,535.0
65.16510545276105,16.779901860281825,535.2000122070312
65.16509111970663,16.779793230816722,535.4000244140625
65.16507796011865,16.77968166768551,536.0
65.16506614163518,16.77957270294428,536.4000244140625
65.16505566425622,16.77946667186916,536.7999877929688
65.16504711471498,16.779358042404056,537.2000122070312
65.16504200175405,16.77924337796867,537.5999755859375
65.16504124738276,16.779131395742297,538.0
65.16504141502082,16.779014468193054,538.4000244140625
65.1650461088866,16.778897205367684,538.5999755859375
65.16505708917975,16.7787806969136,538.7999877929688
65.16507251188159,16.778662092983723,539.2000122070312
65.16508986242115,16.778540890663862,539.2000122070312
65.16510813497007,16.778422370553017,539.5999755859375
65.16512523405254,16.77830468863249,539.5999755859375
65.16514560207725,16.77818558178842,539.7999877929688
65.16516437754035,16.77807259373367,539.7999877929688
65.16518969088793,16.77795105613768,539.7999877929688
65.16521676443517,16.77781518548727,539.5999755859375
65.16524450853467,16.777663053944707,539.4000244140625
65.16527451574802,16.777506228536367,539.2000122070312
65.16530804336071,16.777341021224856,539.0
65.16534224152565,16.777167012915015,538.4000244140625
65.16537576913834,16.776989568024874,538.0
65.1654052734375,16.776802400127053,537.4000244140625
65.16542597673833,16.77660048007965,536.7999877929688
65.16543352045119,16.776400906965137,536.5999755859375
65.16543243080378,16.77619772963226,536.0
65.16541717574,16.77599103190005,536.0
65.16539085656404,16.775787267833948,535.5999755859375
65.1653600949794,16.775590125471354,535.4000244140625
65.16532975248992,16.775395078584552,535.2000122070312
65.16529396176338,16.77520883269608,535.0
65.16525682993233,16.77503239363432,534.7999877929688
65.16521651297808,16.77486576139927,534.5999755859375
65.16517829149961,16.774704745039344,534.5999755859375
65.16514157876372,16.774544399231672,534.5999755859375
65.1651103142649,16.77438296377659,534.5999755859375
65.16508114524186,16.774225300177932,534.5999755859375
65.16505633480847,16.774070067331195,534.5999755859375
65.165033955127,16.773916259407997,534.5999755859375
65.16501886770129,16.773764295503497,534.7999877929688
65.16500813886523,16.773618701845407,534.7999877929688
65.16500470228493,16.773476377129555,535.0
65.16500872559845,16.77333354949951,535.0
65.16501727513969,16.77319181151688,535.4000244140625
65.16503219492733,16.773054264485836,535.7999877929688
65.16504895873368,16.772921243682504,536.2000122070312
65.16506899148226,16.77278419956565,536.5999755859375
65.16508793458343,16.772638019174337,536.7999877929688
65.16510344110429,16.77249343134463,537.2000122070312
65.16511676833034,16.772350016981363,537.4000244140625
65.1651274971664,16.772198053076863,537.5999755859375
65.16513193957508,16.77204893901944,538.0
65.16513294540346,16.77190024405718,538.2000122070312
65.16513118520379,16.771736880764365,538.4000244140625
65.16512816771865,16.771568907424808,538.4000244140625
65.16512104310095,16.77139850333333,538.4000244140625
65.1651134993881,16.771225333213806,538.2000122070312
65.1651066262275,16.771047972142696,538.0
65.16509849578142,16.770874969661236,538.0
65.16509044915438,16.7707007098943,537.5999755859375
65.16508122906089,16.770529132336378,537.2000122070312
65.1650722604245,16.770360907539725,537.0
65.16506253741682,16.770196706056595,536.7999877929688
65.1650532335043,16.77003711462021,536.7999877929688
65.16504552215338,16.76988473162055,537.2000122070312
65.16503839753568,16.76973721012473,537.2000122070312
65.1650307700038,16.76959748379886,537.5999755859375
65.1650238968432,16.769466726109385,537.5999755859375
65.16501828096807,16.76934091374278,537.7999877929688
65.16501216217875,16.769227338954806,538.0
65.16500545665622,16.76912197843194,538.2000122070312
65.16499975696206,16.76901795901358,538.4000244140625
65.16499489545822,16.768919974565506,538.5999755859375
65.16498961485922,16.76883070729673,538.7999877929688
65.16498257406056,16.76874630153179,539.2000122070312
65.16497578471899,16.768659465014935,539.4000244140625
65.16496857628226,16.768570952117443,539.7999877929688
65.1649612840265,16.76847891882062,540.2000122070312
65.16495365649462,16.76838370040059,540.4000244140625
65.16494376584888,16.76828496158123,540.5999755859375
65.1649337913841,16.768178092315793,541.0
65.16492390073836,16.768071725964546,541.2000122070312
65.16491493210196,16.767966197803617,541.4000244140625
65.16490562818944,16.767856227234006,541.4000244140625
65.16489766538143,16.767739383503795,541.4000244140625
65.164888612926,16.767620192840695,541.5999755859375
65.16487922519445,16.767498403787613,541.5999755859375
65.16486899927258,16.76737762056291,541.5999755859375
65.16485885716975,16.767265051603317,541.7999877929688
65.16484829597175,16.767156086862087,541.7999877929688
65.16483991406858,16.767046535387635,542.0
65.1648317836225,16.766946874558926,542.0
65.16482382081449,16.766850147396326,542.4000244140625
65.16481451690197,16.766760209575295,542.4000244140625
65.16480554826558,16.766674797981977,542.5999755859375
65.16479674726725,16.76659324206412,542.7999877929688
65.16478953883052,16.76651604473591,543.0
65.16478115692735,16.766445636749268,543.4000244140625
65.16477369703352,16.766376569867134,543.4000244140625
65.16476682387292,16.766312699764967,543.5999755859375
65.16475668177009,16.766255032271147,543.7999877929688
65.16474201343954,16.766197867691517,544.0
65.16472256742418,16.76614422351122,544.0
65.16469834372401,16.766102565452456,544.2000122070312
65.16467009671032,16.766069792211056,544.2000122070312
65.16463807784021,16.766041293740273,544.2000122070312
65.16460354439914,16.766017405316234,544.4000244140625
65.16456624493003,16.766001228243113,544.4000244140625
65.16452576033771,16.76599469035864,544.4000244140625
65.1644850242883,16.76599284633994,544.4000244140625
65.16444395296276,16.765996953472495,544.5999755859375
65.16439961269498,16.766008269041777,544.7999877929688
65.16435476951301,16.76602754741907,544.7999877929688
65.1643090043217,16.76604749634862,545.2000122070312
65.16426290385425,16.7660709656775,545.2000122070312
65.16421680338681,16.766098206862807,545.4000244140625
65.16417128965259,16.76612670533359,545.4000244140625
65.16412409953773,16.76615998148918,545.5999755859375
65.16407640650868,16.76619417965412,545.7999877929688
65.16402829438448,16.76622443832457,545.7999877929688
65.16398127190769,16.76625511609018,546.2000122070312
65.16393693163991,16.766285626217723,546.2000122070312
65.1638996321708,16.766308089718223,546.4000244140625
65.16385453753173,16.76632753573358,546.5999755859375
65.16381371766329,16.766338096931577,546.7999877929688
65.16377138905227,16.766356118023396,547.2000122070312
65.16372855752707,16.766368858516216,547.4000244140625
65.16368564218283,16.76637983880937,547.5999755859375
65.16364272683859,16.766378497704864,547.7999877929688
65.1636023260653,16.766370115801692,548.0
65.16356150619686,16.766358967870474,548.2000122070312
65.16352403908968,16.76633968949318,548.5999755859375
65.16348883509636,16.76630792208016,549.0
65.16345170326531,16.76627271808684,549.2000122070312
65.16342253424227,16.766226701438427,549.5999755859375
65.16339495778084,16.766174733638763,550.0
65.16336369328201,16.766121424734592,550.5999755859375
65.16333569772542,16.766061997041106,550.5999755859375
65.16330862417817,16.76599720492959,551.0
65.16328163444996,16.76592830568552,551.5999755859375
65.1632621884346,16.76585555076599,552.0
65.16324752010405,16.765776174142957,552.4000244140625
65.16323042102158,16.765692103654146,552.5999755859375
65.16321097500622,16.765620354562998,552.7999877929688
65.16319395974278,16.7655373737216,553.0
65.1631776150316,16.765447687357664,553.4000244140625
65.1631652098149,16.76536009646952,553.7999877929688
65.1631533075124,16.765268063172698,554.0
65.16314249485731,16.76517426967621,554.4000244140625
65.16312992200255,16.7650814820081,554.4000244140625
65.163120534271,16.764988275244832,554.7999877929688
65.16311106272042,16.76489733159542,555.0
65.1631001662463,16.764812003821135,555.4000244140625
65.16309170052409,16.7647239100188,555.5999755859375
65.16308072023094,16.764644533395767,555.7999877929688
65.16307300888002,16.764561384916306,555.7999877929688
65.16306471079588,16.764474716037512,556.0
65.16305725090206,16.764386454597116,556.2000122070312
65.16304895281792,16.764299366623163,556.4000244140625
65.16303998418152,16.764210937544703,556.7999877929688
65.16303403303027,16.764121083542705,557.5999755859375
65.16302732750773,16.76403625868261,558.0
65.16302087344229,16.763953864574432,558.4000244140625
65.16301240772009,16.763870380818844,558.5999755859375
65.16300301998854,16.763790166005492,559.2000122070312
65.16299195587635,16.763703916221857,559.4000244140625
65.16298055648804,16.763613978400826,559.5999755859375
65.16296957619488,16.763524459674954,559.7999877929688
65.16295541077852,16.763437455520034,559.7999877929688
65.16294283792377,16.763351373374462,560.0
65.16292934305966,16.7632613517344,560.2000122070312
65.16291216015816,16.76317292265594,560.4000244140625
65.16289204359055,16.76309136673808,560.4000244140625
65.16287150792778,16.763012912124395,560.7999877929688
65.16285382211208,16.762929931282997,561.0
65.16283471137285,16.76285097375512,561.2000122070312
65.16281543299556,16.76276841200888,561.4000244140625
65.16279690898955,16.76268668845296,561.5999755859375
65.1627790555358,16.76260706037283,561.7999877929688
65.1627595257014,16.76253036595881,562.0
65.16274217516184,16.76245358772576,562.4000244140625
65.16272499226034,16.76237991079688,562.4000244140625
65.16270847991109,16.762305228039622,562.5999755859375
65.16269129700959,16.76222987473011,563.0
65.16267394647002,16.76215309649706,563.2000122070312
65.16265483573079,16.762074390426278,563.4000244140625
65.16263622790575,16.76199685782194,563.4000244140625
65.16261896118522,16.76191572099924,563.5999755859375
65.16260144300759,16.761834416538477,563.5999755859375
65.16258342191577,16.761751770973206,563.7999877929688
65.16256439499557,16.761668287217617,563.7999877929688
65.16254603862762,16.761584552004933,563.7999877929688
65.16252902336419,16.761497044935822,563.7999877929688
65.1625108346343,16.761408699676394,563.7999877929688
65.1624920591712,16.761318845674396,564.0
65.16247345134616,16.76122823730111,564.0
65.162457190454,16.76113720983267,564.0
65.16243967227638,16.761047272011638,564.4000244140625
65.1624212320894,16.76095750182867,564.5999755859375
65.16240145079792,16.76087091676891,565.0
65.16238309442997,16.760782906785607,565.2000122070312
65.16236406750977,16.760694310069084,565.4000244140625
65.16234529204667,16.760606970638037,565.5999755859375
65.16232651658356,16.76052105613053,566.0
65.16230816021562,16.760438242927194,566.2000122070312
65.16228879801929,16.760356603190303,566.4000244140625
65.1622692681849,16.760277897119522,566.5999755859375
65.16225057654083,16.760196425020695,566.7999877929688
65.16223314218223,16.760114450007677,567.4000244140625
65.16221495345235,16.760029876604676,567.5999755859375
65.16219642944634,16.759946141391993,567.7999877929688
65.16217891126871,16.759863244369626,568.4000244140625
65.16216432675719,16.759783113375306,568.5999755859375
65.16215259209275,16.75969820469618,569.2000122070312
65.16214043833315,16.75961036235094,569.4000244140625
65.16213339753449,16.759525537490845,569.5999755859375
65.16212929040194,16.759442053735256,569.5999755859375
65.16212526708841,16.759357564151287,570.0
65.16212216578424,16.759272906929255,570.4000244140625
65.16211956739426,16.75918774679303,570.5999755859375
65.16211847774684,16.759102838113904,570.7999877929688
65.16211688518524,16.75902404822409,571.0
65.16211235895753,16.758953472599387,571.4000244140625
65.16210607253015,16.758893122896552,571.5999755859375
65.16210263594985,16.758826319128275,572.0
65.16209777444601,16.758755324408412,572.4000244140625
65.1620929967612,16.758690867573023,572.5999755859375
65.16208654269576,16.75861543044448,573.0
65.16208201646805,16.758535634726286,573.0
65.16207908280194,16.75845676101744,573.2000122070312
65.16207455657423,16.758382078260183,573.4000244140625
65.16207061707973,16.758309239521623,573.7999877929688
65.16206684522331,16.75823681987822,574.2000122070312
65.16206240281463,16.7581619694829,574.4000244140625
65.16205728985369,16.758089046925306,574.7999877929688
65.16205418854952,16.75801243633032,575.2000122070312
65.16205385327339,16.757928198203444,575.4000244140625
65.1620536018163,16.75784689374268,575.5999755859375
65.16205284744501,16.75777263008058,576.0
65.16205117106438,16.757698031142354,576.2000122070312
65.16205184161663,16.75763038918376,576.5999755859375
65.16205217689276,16.757557801902294,577.0
65.16205594874918,16.75748764537275,577.2000122070312
65.162055445835,16.757415644824505,577.5999755859375
65.16205586493015,16.757346410304308,577.7999877929688
65.16205846332014,16.75728539004922,578.2000122070312
65.16206458210945,16.757222777232528,578.4000244140625
65.16206374391913,16.75716670230031,578.7999877929688
65.16206349246204,16.757109286263585,579.0
65.16206458210945,16.757047763094306,579.2000122070312
65.16206827014685,16.756995040923357,579.4000244140625
65.16207220964134,16.756940810009837,579.5999755859375
65.1620744727552,16.75688087940216,580.0
65.16207598149776,16.756814243271947,580.2000122070312
65.16207883134484,16.75675079226494,580.4000244140625
65.1620808430016,16.756693040952086,580.7999877929688
65.16208142973483,16.75664342008531,580.7999877929688
65.16208025626838,16.75659505650401,581.2000122070312
65.16207732260227,16.75657250918448,581.4000244140625
65.16207648441195,16.7565593495965,581.5999755859375
65.1620760653168,16.75655582919717,581.5999755859375
65.16207573004067,16.75655549392104,581.5999755859375
65.16207522712648,16.756555577740073,581.5999755859375
65.16207547858357,16.756555242463946,581.5999755859375
65.16207539476454,16.756555577740073,581.5999755859375
65.16207573004067,16.756555577740073,581.5999755859375
65.16207589767873,16.756555745378137,581.5999755859375
65.16207614913583,16.756555996835232,581.5999755859375
65.16207623295486,16.756555996835232,581.5999755859375
65.16207623295486,16.756556667387486,581.5999755859375
65.16207614913583,16.75655691884458,581.5999755859375
65.1620760653168,16.756557170301676,581.5999755859375
65.16207598149776,16.75655733793974,581.7999877929688
65.16207589767873,16.756557505577803,581.7999877929688
65.1620758138597,16.75655742175877,581.7999877929688
65.16207589767873,16.75655742175877,581.7999877929688
65.16207598149776,16.756557505577803,581.7999877929688
65.1620758138597,16.756557505577803,581.7999877929688
65.16207573004067,16.756557673215866,581.7999877929688
65.16207564622164,16.75655784085393,581.7999877929688
65.1620755624026,16.75655792467296,581.7999877929688
65.1620755624026,16.756558092311025,581.7999877929688
65.1620755624026,16.756558259949088,581.7999877929688
65.16207547858357,16.75655834376812,581.7999877929688
65.1620755624026,16.756558259949088,581.7999877929688
65.16207564622164,16.75655784085393,582.0
65.1620758138597,16.756557002663612,582.0
65.1620755624026,16.756556164473295,582.2000122070312
65.16207564622164,16.756555326282978,582.2000122070312
65.16207564622164,16.756554823368788,582.2000122070312
65.16207564622164,16.756554655730724,582.4000244140625
65.16207564622164,16.75655440427363,582.4000244140625
65.16207564622164,16.756554236635566,582.4000244140625
65.16207564622164,16.756554068997502,582.4000244140625
65.16207573004067,16.756553817540407,582.2000122070312
65.16207564622164,16.756553817540407,582.2000122070312
65.16207573004067,16.756553649902344,582.0
65.16207564622164,16.75655348226428,582.0
65.16207573004067,16.75655348226428,582.0
65.16207573004067,16.75655339844525,582.0
65.16207573004067,16.75655339844525,582.0
65.16207573004067,16.756553314626217,582.0
65.16207573004067,16.756553314626217,582.0
65.1620758138597,16.75655348226428,582.0
65.16207573004067,16.756553566083312,582.0
65.16207573004067,16.756553817540407,582.0
65.16207573004067,16.756553817540407,582.0
65.16207564622164,16.75655390135944,582.0
65.16207564622164,16.756553817540407,582.0
65.16207547858357,16.756553649902344,582.0
65.1620755624026,16.75655339844525,582.0
65.16207505948842,16.756530599668622,582.0
65.1620755624026,16.756505202502012,582.2000122070312
65.16207531094551,16.756469998508692,582.4000244140625
65.16207539476454,16.75642599351704,582.4000244140625
65.16207757405937,16.756372349336743,582.5999755859375
65.16207958571613,16.756310490891337,582.7999877929688
65.16208092682064,16.756248883903027,582.7999877929688
65.16208285465837,16.756182331591845,583.0
65.16208645887673,16.7561137676239,583.2000122070312
65.16209182329476,16.756048472598195,583.5999755859375
65.16210054047406,16.755986781790853,583.7999877929688
65.16210967674851,16.755918888375163,584.0
65.16211462207139,16.75584931857884,584.2000122070312
65.1621193997562,16.75577597692609,584.2000122070312
65.16212543472648,16.755699953064322,584.2000122070312
65.16213138587773,16.755620576441288,584.4000244140625
65.16213750466704,16.75554304383695,584.7999877929688
65.16214471310377,16.755466600880027,585.0
65.16214999370277,16.75538906827569,585.2000122070312
65.16215443611145,16.755315475165844,585.4000244140625
65.16215996816754,16.755242384970188,585.4000244140625
